0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
46.517542815807246,-0.09231030195951462,1.0006274697715867e-09,-9.236822388360025e-11,0
46.51832481582096,-0.09128256142139435,1.0000404948584674e-09,-9.128625789579965e-11,0
46.51917481583587,-0.09025482088327408,9.993695870846864e-10,-9.019792307851994e-11,0
46.52050081585912,-0.08922708034515381,9.986987903332079e-10,-8.911097720566905e-11,0
46.5280148159909,-0.09025482088327408,1.0008791573312692e-09,-9.0334169070736e-11,0
46.529068816009385,-0.09145385026931763,1.0014661322443885e-09,-9.158793370807095e-11,0
46.53022481602966,-0.09265287965536118,1.0016338869434094e-09,-9.280426398569935e-11,0
46.53447481610419,-0.0916251391172409,1.0002081385351858e-09,-9.164420983948296e-11,0
46.53522281611731,-0.09042610973119736,9.997049854604256e-10,-9.039943271406951e-11,0
46.536480816139374,-0.08939837664365768,9.992857652463272e-10,-8.933452521613685e-11,0
46.539676816195424,-0.08837063610553741,9.984471027735253e-10,-8.823340558982732e-11,0
46.5417168162312,-0.08956966549158096,9.99201943407968e-10,-8.94981838295893e-11,0
46.542226816240145,-0.0885419249534607,9.995373417837072e-10,-8.85009603043946e-11,0
46.54389281626936,-0.08956966549158096,1.0002920713958474e-09,-8.959582622880668e-11,0
46.54528681629381,-0.09059740602970123,1.0012145557070085e-09,-9.070744162623477e-11,0
46.54600081630633,-0.09196772426366806,1.0013823104060293e-09,-9.209485220593656e-11,0
46.54749681633257,-0.09316675364971161,1.0019692853191486e-09,-9.335022556990672e-11,0
46.55079481639041,-0.09213901311159134,1.0006274697715867e-09,-9.219682755710269e-11,0
46.551372816400544,-0.09111127257347107,9.998727401594465e-10,-9.109967776745074e-11,0
46.552086816413066,-0.0900835320353508,9.997049854604256e-10,-9.005695608362416e-11,0
46.55331081643453,-0.08905579149723053,9.995373417837072e-10,-8.901458910358588e-11,0
46.55654081649118,-0.08802805095911026,9.986148574725462e-10,-8.790611956211793e-11,0
46.55994081655081,-0.08905579149723053,1.0001243166968266e-09,-8.906686261906274e-11,0
46.56201481658718,-0.09042610973119736,1.0012145557070085e-09,-9.053593727883396e-11,0
46.56283081660149,-0.09145385026931763,1.0015499540827477e-09,-9.159559953792555e-11,0
46.56374881661759,-0.0924815908074379,1.0018016416424302e-09,-9.264820949259477e-11,0
46.56677481667066,-0.09145385026931763,1.0012145557070085e-09,-9.156492606509012e-11,0
46.568100816693914,-0.09042610973119736,1.0000404948584674e-09,-9.042977152371268e-11,0
46.568814816706436,-0.08922708034515381,9.997049854604256e-10,-8.920075705912822e-11,0
46.56993681672611,-0.08819934725761414,9.992857652463272e-10,-8.813635221855149e-11,0
46.572112816764275,-0.08700031787157059,9.983632809351661e-10,-8.685792279266358e-11,0
46.57775681686326,-0.08819934725761414,1.0005436479332275e-09,-8.824729665046275e-11,0
46.578878816882934,-0.08939837664365768,1.0015499540827477e-09,-8.953694002252754e-11,0
46.58020481690619,-0.09042610973119736,1.0018854634807894e-09,-9.059660485880539e-11,0
46.58431881697834,-0.08922708034515381,1.0004598260948683e-09,-8.926810928506542e-11,0
46.584896816988476,-0.08819934725761414,9.998727401594465e-10,-8.818812302274521e-11,0
46.586086817009345,-0.08700031787157059,9.992857652463272e-10,-8.693817922096613e-11,0
46.58758281703558,-0.08597257733345032,9.98782612171567e-10,-8.586791536422556e-11,0
46.58771881703797,-0.08700031787157059,9.986987903332079e-10,-8.688711221694211e-11,0
46.5882968170481,-0.08597257733345032,9.98531035634187e-10,-8.584628668091038e-11,0
46.59519881716915,-0.08700031787157059,1.0010468010079876e-09,-8.709138989201379e-11,0
46.595878817181074,-0.08837063610553741,1.0015499540827477e-09,-8.85076065337642e-11,0
46.59710281720254,-0.08939837664365768,1.0019692853191486e-09,-8.957442755433776e-11,0
46.601080817272305,-0.08837063610553741,1.0002920713958474e-09,-8.839644664057668e-11,0
46.60155681728065,-0.08734289556741714,1.0000404948584674e-09,-8.734643250561128e-11,0
46.60288281730391,-0.08631515502929688,9.99201943407968e-10,-8.624627065083348e-11,0
46.60512681734326,-0.0852874144911766,9.98279459096807e-10,-8.514067400601695e-11,0
46.60951281742018,-0.08631515502929688,9.997889183210873e-10,-8.629693548145768e-11,0
46.61216481746669,-0.08751418441534042,1.0014661322443885e-09,-8.764249178295312e-11,0
46.61291281747981,-0.0885419249534607,1.0016338869434094e-09,-8.868659244858649e-11,0
46.61349081748995,-0.08956966549158096,1.0021370400181695e-09,-8.976107945115053e-11,0
46.61471481751141,-0.09059740602970123,1.0018016416424302e-09,-9.07606300891005e-11,0
46.616618817544804,-0.08956966549158096,1.0010468010079876e-09,-8.966342710770266e-11,0
46.61784281756627,-0.0885419249534607,1.0003758932342066e-09,-8.857520726399433e-11,0
46.61893081758535,-0.08700031787157059,9.997049854604256e-10,-8.697465151285088e-11,0
46.62083481761874,-0.08597257733345032,9.98782612171567e-10,-8.586791536422556e-11,0
46.62824681774873,-0.08700031787157059,1.0008791573312692e-09,-8.707680483885013e-11,0
46.62899481776185,-0.08802805095911026,1.0012983775453677e-09,-8.814234460383805e-11,0
46.62987881777735,-0.08922708034515381,1.0018016416424302e-09,-8.938783556873611e-11,0
46.631408817804186,-0.09025482088327408,1.0017177087817686e-09,-9.040985238170223e-11,0
46.633244817836385,-0.08922708034515381,1.0011306228463468e-09,-8.932796252070486e-11,0
46.63450281785845,-0.08802805095911026,1.0002920713958474e-09,-8.805376143482761e-11,0
46.635250817871565,-0.08682902157306671,1.0000404948584674e-09,-8.683253770200617e-11,0
46.636338817890646,-0.08545870333909988,9.99453519945348e-10,-8.541200186222865e-11,0
46.64490681804091,-0.08648644387722015,1.0007114026322483e-09,-8.65479705610482e-11,0
46.645586818052834,-0.08751418441534042,1.0014661322443885e-09,-8.764249178295312e-11,0
46.646572818070126,-0.08871321380138397,1.0016338869434094e-09,-8.885816116312194e-11,0
46.64755881808742,-0.08974095433950424,1.0018854634807894e-09,-8.991015763164257e-11,0
46.65085681814526,-0.08871321380138397,1.0005436479332275e-09,-8.876144255671706e-11,0
46.65150281815659,-0.0876854732632637,1.0001243166968266e-09,-8.769637403165946e-11,0
46.65248881817388,-0.08665773272514343,9.992857652463272e-10,-8.659583876075664e-11,0
46.65364481819415,-0.08562999218702316,9.98782612171567e-10,-8.552574727678587e-11,0
46.66081881831997,-0.08665773272514343,1.0007114026322483e-09,-8.671938126430877e-11,0
46.66228081834561,-0.0876854732632637,1.0012145557070085e-09,-8.779197215523734e-11,0
46.66296081835753,-0.08871321380138397,1.0016338869434094e-09,-8.885816116312194e-11,0
46.66408281837721,-0.08974095433950424,1.0017177087817686e-09,-8.98951031648575e-11,0
46.66758481843863,-0.08871321380138397,1.0005436479332275e-09,-8.876144255671706e-11,0
46.66812881844817,-0.08751418441534042,1.0002920713958474e-09,-8.753974480533906e-11,0
46.669148818466056,-0.08648644387722015,9.995373417837072e-10,-8.644643021336241e-11,0
46.67047481848931,-0.08545870333909988,9.986987903332079e-10,-8.534750364820352e-11,0
46.67815881862407,-0.08648644387722015,1.0009629791696284e-09,-8.656972852112915e-11,0
46.678940818637784,-0.08751418441534042,1.0012983775453677e-09,-8.762781086728647e-11,0
46.67999481865627,-0.0885419249534607,1.0018016416424302e-09,-8.870144577255778e-11,0
46.680946818672965,-0.08956966549158096,1.0018016416424302e-09,-8.973103793082914e-11,0
46.684516818735574,-0.08837063610553741,1.0003758932342066e-09,-8.840385402975202e-11,0
46.685230818748096,-0.08734289556741714,9.997049854604256e-10,-8.731712814329623e-11,0
46.68655681877135,-0.08631515502929688,9.995373417837072e-10,-8.627522061363199e-11,0
46.69407081890313,-0.08734289556741714,1.0003758932342066e-09,-8.737572717091695e-11,0
46.69563481893056,-0.0885419249534607,1.0011306228463468e-09,-8.86420324766726e-11,0
46.69631481894248,-0.08956966549158096,1.0016338869434094e-09,-8.97160121985532e-11,0
46.69808281897349,-0.09059740602970123,1.0018016416424302e-09,-9.07606300891005e-11,0
46.7007008190194,-0.08939837664365768,1.0007114026322483e-09,-8.946197488412071e-11,0
46.701414819031925,-0.08837063610553741,1.0001243166968266e-09,-8.838162205111452e-11,0
46.702230819046235,-0.08734289556741714,9.998727401594465e-10,-8.733178032445375e-11,0
46.70362481907068,-0.08631515502929688,9.990341887089471e-10,-8.62317908779806e-11,0
46.70675281912554,-0.0852874144911766,9.986148574725462e-10,-8.51692792663083e-11,0
46.709812819179206,-0.08631515502929688,9.999566730201082e-10,-8.631141525431056e-11,0
46.712022819217964,-0.08734289556741714,1.0012983775453677e-09,-8.745629962176927e-11,0
46.7126008192281,-0.08837063610553741,1.0017177087817686e-09,-8.852243112322637e-11,0
46.71368881924718,-0.08939837664365768,1.0017177087817686e-09,-8.955193702029435e-11,0
46.71773481931814,-0.08819934725761414,1.0004598260948683e-09,-8.823990361903354e-11,0
46.71834681932887,-0.08717160671949387,9.999566730201082e-10,-8.716782983704239e-11,0
46.719400819347356,-0.08597257733345032,9.992857652463272e-10,-8.591117273085594e-11,0
46.721780819389096,-0.08494483679533005,9.98531035634187e-10,-8.48200558570179e-11,0
46.72766281949225,-0.08597257733345032,1.0004598260948683e-09,-8.601210976795132e-11,0
46.72885281951312,-0.08700031787157059,1.0012983775453677e-09,-8.711327713073488e-11,0
46.72953281952505,-0.08802805095911026,1.0016338869434094e-09,-8.817187884222613e-11,0
46.73068881954532,-0.08905579149723053,1.0018016416424302e-09,-8.921623811969153e-11,0
46.73415681960614,-0.08802805095911026,1.0008791573312692e-09,-8.81054414654683e-11,0
46.73480281961747,-0.08700031787157059,1.0001243166968266e-09,-8.701113346371124e-11,0
46.73572081963357,-0.08597257733345032,9.995373417837072e-10,-8.593280141417113e-11,0
46.73653681964788,-0.08494483679533005,9.993695870846864e-10,-8.489128647312506e-11,0
46.74449281978741,-0.08597257733345032,1.0007952244706075e-09,-8.604094483074708e-11,0
46.7455128198053,-0.08700031787157059,1.0012145557070085e-09,-8.710598460415305e-11,0
46.74626081981842,-0.08802805095911026,1.0016338869434094e-09,-8.817187884222613e-11,0
46.74758681984167,-0.08905579149723053,1.0019692853191486e-09,-8.923116776001119e-11,0
46.7501028198858,-0.08802805095911026,1.0012983775453677e-09,-8.814234460383805e-11,0
46.75119081990488,-0.08700031787157059,1.0002081385351858e-09,-8.701842599029307e-11,0
46.751938819917996,-0.08597257733345032,9.997889183210873e-10,-8.595443009748632e-11,0
46.752958819935884,-0.08477354794740677,9.99453519945348e-10,-8.472722089429143e-11,0
46.75530481997703,-0.08357451856136322,9.986987903332079e-10,-8.346577058991367e-11,0
46.760812820073625,-0.08460225909948349,1.0003758932342066e-09,-8.463406051627758e-11,0
46.76224082009867,-0.08562999218702316,1.0015499540827477e-09,-8.57627147430191e-11,0
46.762920820110594,-0.08665773272514343,1.0018016416424302e-09,-8.681385890505964e-11,0
46.76394082012848,-0.0876854732632637,1.0017177087817686e-09,-8.783609137072154e-11,0
46.76768082019407,-0.08665773272514343,1.0002081385351858e-09,-8.667576953869536e-11,0
46.76842882020719,-0.08562999218702316,9.997049854604256e-10,-8.560473009430435e-11,0
46.76951682022627,-0.08460225909948349,9.99201943407968e-10,-8.453474170890835e-11,0
46.77135282025847,-0.08357451856136322,9.986987903332079e-10,-8.346577058991367e-11,0
46.77675882035328,-0.08460225909948349,1.0003758932342066e-09,-8.463406051627758e-11,0
46.7783908203819,-0.08562999218702316,1.0007114026322483e-09,-8.569090958886442e-11,0
46.778798820389056,-0.08665773272514343,1.0012983775453677e-09,-8.677024717944623e-11,0
46.77988682040814,-0.0876854732632637,1.0018016416424302e-09,-8.7843451063331e-11,0
46.781178820430796,-0.08888450264930725,1.0014661322443885e-09,-8.901481908466784e-11,0
46.78427282048506,-0.08785676211118698,1.0008791573312692e-09,-8.79340020276986e-11,0
46.78488482049579,-0.08682902157306671,9.999566730201082e-10,-8.682525953379499e-11,0
46.78597282051487,-0.08580128848552704,9.997049854604256e-10,-8.577597585790959e-11,0
46.7875368205423,-0.08477354794740677,9.988664340099263e-10,-8.46774515365957e-11,0
46.794166820658575,-0.08580128848552704,1.0005436479332275e-09,-8.584793417868045e-11,0
46.79539082068004,-0.08682902157306671,1.0012983775453677e-09,-8.694175842496343e-11,0
46.795900820688985,-0.08785676211118698,1.0015499540827477e-09,-8.799293605831821e-11,0
46.79692082070687,-0.08888450264930725,1.0019692853191486e-09,-8.905954159547436e-11,0
46.801374820784986,-0.08785676211118698,1.0000404948584674e-09,-8.786031985833407e-11,0
46.802122820798104,-0.08682902157306671,9.997049854604256e-10,-8.680340574924564e-11,0
46.803108820815396,-0.08562999218702316,9.993695870846864e-10,-8.557600993401026e-11,0
46.80725682088814,-0.08460225909948349,9.990341887089471e-10,-8.452054928239663e-11,0
46.807494820892316,-0.08562999218702316,9.989502558482855e-10,-8.554010260351347e-11,0
46.81194882097043,-0.08700031787157059,1.0013823104060293e-09,-8.712057931629232e-11,0
46.81273082098414,-0.08802805095911026,1.0016338869434094e-09,-8.817187884222613e-11,0
46.81385282100382,-0.08905579149723053,1.0018854634807894e-09,-8.922370293985136e-11,0
46.81779682107299,-0.08802805095911026,1.0004598260948683e-09,-8.806852855402165e-11,0
46.81854482108611,-0.08682902157306671,1.0000404948584674e-09,-8.683253770200617e-11,0
46.819462821102206,-0.08562999218702316,9.99453519945348e-10,-8.558319710421295e-11,0
46.82398482118151,-0.08460225909948349,9.989502558482855e-10,-8.451344837277197e-11,0
46.824970821198804,-0.08562999218702316,9.992857652463272e-10,-8.556883227064646e-11,0
46.827690821246506,-0.08665773272514343,1.0006274697715867e-09,-8.67121078329027e-11,0
46.82894882126857,-0.0876854732632637,1.0012145557070085e-09,-8.779197215523734e-11,0
46.82983282128407,-0.08871321380138397,1.0019692853191486e-09,-8.888791543093753e-11,0
46.83075082130017,-0.08974095433950424,1.0017177087817686e-09,-8.98951031648575e-11,0
46.83350482134847,-0.08871321380138397,1.0012145557070085e-09,-8.88209609414935e-11,0
46.834558821366954,-0.0876854732632637,1.0002081385351858e-09,-8.770372398922579e-11,0
46.83568082138663,-0.08665773272514343,9.997049854604256e-10,-8.663216743402297e-11,0
46.83697282140929,-0.08562999218702316,9.988664340099263e-10,-8.553292494014967e-11,0
46.840134821464744,-0.08460225909948349,9.988664340099263e-10,-8.450635685588491e-11,0
46.842038821498136,-0.08562999218702316,9.990341887089471e-10,-8.554728977371617e-11,0
46.845506821558956,-0.08682902157306671,1.0010468010079876e-09,-8.691991428037197e-11,0
46.846152821570286,-0.08785676211118698,1.0017177087817686e-09,-8.800767444300312e-11,0
46.84720682158877,-0.08888450264930725,1.0019692853191486e-09,-8.905954159547436e-11,0
46.85098082165496,-0.08734289556741714,1.0004598260948683e-09,-8.73830581100004e-11,0
46.85196682167225,-0.0861438661813736,9.996211636220664e-10,-8.611123175112825e-11,0
46.85312282169252,-0.08511612564325333,9.991180105473063e-10,-8.504105411818183e-11,0
46.85669282175513,-0.08408838510513306,9.986148574725462e-10,-8.397191070685902e-11,0
46.85897082179508,-0.08511612564325333,9.99201943407968e-10,-8.50481981580955e-11,0
46.85900482179568,-0.08408838510513306,9.99201943407968e-10,-8.402127781508658e-11,0
46.860330821818934,-0.08511612564325333,1.0002920713958474e-09,-8.514098562887908e-11,0
46.86216682185113,-0.0861438661813736,1.0015499540827477e-09,-8.627738521846509e-11,0
46.86294882186485,-0.08734289556741714,1.0016338869434094e-09,-8.748560398408432e-11,0
46.86403682188393,-0.0885419249534607,1.0018854634807894e-09,-8.870886751947924e-11,0
46.8670288219364,-0.08751418441534042,1.0010468010079876e-09,-8.760579435179961e-11,0
46.86787882195131,-0.08648644387722015,1.0004598260948683e-09,-8.652621260096726e-11,0
46.8688648219686,-0.08545870333909988,9.996211636220664e-10,-8.5426328473464e-11,0
46.8697828219847,-0.08443096280097961,9.99453519945348e-10,-8.438482296381382e-11,0
46.871652822017495,-0.08340322971343994,9.984471027735253e-10,-8.327371306933891e-11,0
46.87634482209978,-0.08443096280097961,1.0001243166968266e-09,-8.444145897938492e-11,0
46.87811282213079,-0.08545870333909988,1.0009629791696284e-09,-8.554099829027889e-11,0
46.87903082214689,-0.08648644387722015,1.0013823104060293e-09,-8.66059949885721e-11,0
46.879880822161795,-0.08751418441534042,1.0019692853191486e-09,-8.768652481392682e-11,0
46.881512822190416,-0.0885419249534607,1.0017177087817686e-09,-8.869401419550795e-11,0
46.882974822216056,-0.08751418441534042,1.0012145557070085e-09,-8.762047526746627e-11,0
46.88311082221844,-0.0885419249534607,1.0012145557070085e-09,-8.864946405372243e-11,0
46.883348822222615,-0.08751418441534042,1.0009629791696284e-09,-8.759845875197941e-11,0
46.88460682224468,-0.08648644387722015,1.0002920713958474e-09,-8.651170409360525e-11,0
46.8852868222566,-0.08545870333909988,9.996211636220664e-10,-8.5426328473464e-11,0
46.8862048222727,-0.08443096280097961,9.993695870846864e-10,-8.437773643157751e-11,0
46.88858482231444,-0.08340322971343994,9.984471027735253e-10,-8.327371306933891e-11,0
46.8935148224009,-0.08443096280097961,1.0002920713958474e-09,-8.445562267013764e-11,0
46.89548682243549,-0.08562999218702316,1.0014661322443885e-09,-8.57555370796553e-11,0
46.8963028224498,-0.08682902157306671,1.0016338869434094e-09,-8.697089037772396e-11,0
46.89749282247067,-0.08785676211118698,1.0018016416424302e-09,-8.801504851237558e-11,0
46.900348822520755,-0.08665773272514343,1.0012145557070085e-09,-8.676298336898117e-11,0
46.901436822539836,-0.08562999218702316,9.998727401594465e-10,-8.561909492787084e-11,0
46.90232082255534,-0.08460225909948349,9.996211636220664e-10,-8.457020868608124e-11,0
46.903646822578594,-0.08340322971343994,9.988664340099263e-10,-8.330868664877448e-11,0
46.912044822725875,-0.08443096280097961,1.0012145557070085e-09,-8.453350890869776e-11,0
46.91262282273601,-0.08580128848552704,1.0014661322443885e-09,-8.592708452118575e-11,0
46.91391482275867,-0.08682902157306671,1.0018016416424302e-09,-8.698545635410422e-11,0
46.91768882282486,-0.08580128848552704,1.0004598260948683e-09,-8.5840742156946e-11,0
46.918164822833205,-0.08477354794740677,9.999566730201082e-10,-8.476987496559949e-11,0
46.919354822854075,-0.08357451856136322,9.993695870846864e-10,-8.352183210547102e-11,0
46.9209528228821,-0.08237548917531967,9.98782612171567e-10,-8.227520625743643e-11,0
46.92652882297989,-0.08340322971343994,1.0002920713958474e-09,-8.342758941116053e-11,0
46.928670823017455,-0.08460225909948349,1.0011306228463468e-09,-8.469791234647392e-11,0
46.92938482302998,-0.08580128848552704,1.0017177087817686e-09,-8.594867011224569e-11,0
46.930506823049654,-0.08682902157306671,1.0018016416424302e-09,-8.698545635410422e-11,0
46.934348823117034,-0.08562999218702316,1.0005436479332275e-09,-8.567654475529792e-11,0
46.93509682313015,-0.08443096280097961,9.999566730201082e-10,-8.442730466235209e-11,0
46.93628682315102,-0.08323193341493607,9.992857652463272e-10,-8.317248627547574e-11,0
46.94461682329711,-0.08443096280097961,1.0009629791696284e-09,-8.451226805942863e-11,0
46.94570482331619,-0.08562999218702316,1.0014661322443885e-09,-8.57555370796553e-11,0
46.946588823331695,-0.08665773272514343,1.0018016416424302e-09,-8.681385890505964e-11,0
46.94811882335853,-0.0876854732632637,1.0018016416424302e-09,-8.7843451063331e-11,0
46.95009082339311,-0.08665773272514343,1.0010468010079876e-09,-8.674844612711003e-11,0
46.95131482341458,-0.08562999218702316,1.0002081385351858e-09,-8.564781508816494e-11,0
46.95209682342829,-0.08443096280097961,9.99453519945348e-10,-8.438482296381382e-11,0
46.95366082345572,-0.08323193341493607,9.98782612171567e-10,-8.313060787225978e-11,0
46.9575028235231,-0.08220420032739639,9.988664340099263e-10,-8.211101644166405e-11,0
46.957638823525485,-0.08323193341493607,9.990341887089471e-10,-8.315154707386776e-11,0
46.962024823602405,-0.08443096280097961,1.0009629791696284e-09,-8.451226805942863e-11,0
46.96277282361552,-0.08545870333909988,1.0014661322443885e-09,-8.558399709962897e-11,0
46.9638948236352,-0.08648644387722015,1.0018854634807894e-09,-8.6649510908734e-11,0
46.96783882370437,-0.08545870333909988,1.0004598260948683e-09,-8.549799948092881e-11,0
46.968518823716295,-0.08443096280097961,9.997049854604256e-10,-8.440605443936306e-11,0
46.969606823735376,-0.08340322971343994,9.993695870846864e-10,-8.335065124024972e-11,0
46.9775968238755,-0.08443096280097961,1.0006274697715867e-09,-8.448394067792319e-11,0
46.978854823897564,-0.08545870333909988,1.0015499540827477e-09,-8.559116040524665e-11,0
46.97933082390591,-0.08648644387722015,1.0016338869434094e-09,-8.662775294865305e-11,0
46.98041882392499,-0.0876854732632637,1.0017177087817686e-09,-8.783609137072154e-11,0
46.98446482399595,-0.08648644387722015,1.0003758932342066e-09,-8.651895354632419e-11,0
46.98507682400668,-0.08545870333909988,9.999566730201082e-10,-8.545500067157873e-11,0
46.98599482402278,-0.08443096280097961,9.992857652463272e-10,-8.43706592730611e-11,0
46.987660824052,-0.08323193341493607,9.986987903332079e-10,-8.312363121859075e-11,0
46.99415482416589,-0.08425967395305634,1.0004598260948683e-09,-8.429841874988504e-11,0
46.99551482418974,-0.0852874144911766,1.0011306228463468e-09,-8.538384239050618e-11,0
46.996024824198685,-0.08631515502929688,1.0015499540827477e-09,-8.644893955623754e-11,0
46.99707882421717,-0.08734289556741714,1.0018854634807894e-09,-8.750757740731592e-11,0
47.00037682427501,-0.08717160671949387,1.0009629791696284e-09,-8.725555116094778e-11,0
47.00119282428932,-0.08597257733345032,1.0003758932342066e-09,-8.600489384359727e-11,0
47.001872824301245,-0.08494483679533005,9.998727401594465e-10,-8.493402672894363e-11,0
47.00302882432152,-0.08391709625720978,9.99453519945348e-10,-8.38712372378609e-11,0
47.00547682436445,-0.08288935571908951,9.984471027735253e-10,-8.276063706848906e-11,0
47.00938682443302,-0.08391709625720978,9.998727401594465e-10,-8.390641698092037e-11,0
47.01152882447059,-0.08511612564325333,1.0008791573312692e-09,-8.519095610912182e-11,0
47.01261682448967,-0.0861438661813736,1.0014661322443885e-09,-8.62701644812384e-11,0
47.013568824506365,-0.08717160671949387,1.0018016416424302e-09,-8.732865871619726e-11,0
47.01771682457911,-0.0861438661813736,1.0004598260948683e-09,-8.618347737895663e-11,0
47.01853282459342,-0.08511612564325333,9.997889183210873e-10,-8.509815918855e-11,0
47.01972282461429,-0.0837458074092865,9.99453519945348e-10,-8.37000419958766e-11,0
47.02366682468346,-0.08271806687116623,9.988664340099263e-10,-8.262430048379643e-11,0
47.02577482472043,-0.0837458074092865,9.99453519945348e-10,-8.37000419958766e-11,0
47.02825682476396,-0.08477354794740677,1.0007952244706075e-09,-8.484096194719477e-11,0
47.02897082477648,-0.08597257733345032,1.0012145557070085e-09,-8.607699581789689e-11,0
47.03009282479616,-0.08717160671949387,1.0018854634807894e-09,-8.733596560052521e-11,0
47.0315548248218,-0.08819934725761414,1.0016338869434094e-09,-8.834345501951558e-11,0
47.03362882485817,-0.08717160671949387,1.0011306228463468e-09,-8.727016492960368e-11,0
47.03454682487427,-0.0861438661813736,1.0001243166968266e-09,-8.615457530226913e-11,0
47.035498824890965,-0.08511612564325333,9.997049854604256e-10,-8.509101514863633e-11,0
47.03651882490885,-0.08408838510513306,9.99201943407968e-10,-8.402127781508658e-11,0
47.03838882494165,-0.08306064456701279,9.98279459096807e-10,-8.291773533058966e-11,0
47.044440825047786,-0.08443096280097961,1.0006274697715867e-09,-8.448394067792319e-11,0
47.045834825072234,-0.08545870333909988,1.0012983775453677e-09,-8.556966100057161e-11,0
47.04668482508714,-0.08648644387722015,1.0018854634807894e-09,-8.6649510908734e-11,0
47.04760282510324,-0.08751418441534042,1.0018016416424302e-09,-8.767185361428642e-11,0
47.050118825147365,-0.08648644387722015,1.0010468010079876e-09,-8.657697797384809e-11,0
47.051478825171216,-0.0852874144911766,1.0000404948584674e-09,-8.529086819295547e-11,0
47.052498825189105,-0.08425967395305634,9.99453519945348e-10,-8.421362772182951e-11,0
47.05399482521534,-0.08306064456701279,9.986987903332079e-10,-8.29525652533722e-11,0
47.06038682532744,-0.08408838510513306,1.0005436479332275e-09,-8.41340995819039e-11,0
47.06232482536143,-0.0852874144911766,1.0012145557070085e-09,-8.539100080718286e-11,0
47.06297082537276,-0.08631515502929688,1.0015499540827477e-09,-8.644893955623754e-11,0
47.06412682539303,-0.08734289556741714,1.0020531071575078e-09,-8.752221989146407e-11,0
47.06769682545564,-0.0861438661813736,1.0004598260948683e-09,-8.618347737895663e-11,0
47.06861482547174,-0.08511612564325333,1.0001243166968266e-09,-8.512670699883997e-11,0
47.06946482548665,-0.08408838510513306,9.99201943407968e-10,-8.402127781508658e-11,0
47.07225282553554,-0.08306064456701279,9.986987903332079e-10,-8.29525652533722e-11,0
47.076162825604115,-0.08408838510513306,1.0000404948584674e-09,-8.409179025238664e-11,0
47.07796482563572,-0.08511612564325333,1.0007952244706075e-09,-8.518381206920815e-11,0
47.07891682565241,-0.0861438661813736,1.0013823104060293e-09,-8.62629437440117e-11,0
47.07956282566374,-0.08734289556741714,1.0017177087817686e-09,-8.749292522615839e-11,0
47.081092825690575,-0.08837063610553741,1.0018016416424302e-09,-8.85298483235132e-11,0
47.084390825748414,-0.08717160671949387,1.0007114026322483e-09,-8.723362082997143e-11,0
47.08527482576392,-0.08597257733345032,9.997049854604256e-10,-8.594721417313227e-11,0
47.08619282578002,-0.08494483679533005,9.99453519945348e-10,-8.489841613627573e-11,0
47.090408825853956,-0.08391709625720978,9.988664340099263e-10,-8.382197069090686e-11,0
47.09085082586171,-0.08494483679533005,9.988664340099263e-10,-8.48485462173065e-11,0
47.09465882592849,-0.08597257733345032,1.0008791573312692e-09,-8.604816075510113e-11,0
47.09557682594459,-0.08700031787157059,1.0012145557070085e-09,-8.710598460415305e-11,0
47.0964268259595,-0.08802805095911026,1.0016338869434094e-09,-8.817187884222613e-11,0
47.09737882597619,-0.08922708034515381,1.0018854634807894e-09,-8.939531474664206e-11,0
47.100098826023896,-0.08819934725761414,1.0007952244706075e-09,-8.8269485536845e-11,0
47.10125482604417,-0.08717160671949387,9.998727401594465e-10,-8.716051327472195e-11,0
47.102376826063846,-0.0861438661813736,9.997049854604256e-10,-8.611845248835494e-11,0
47.10309082607637,-0.08511612564325333,9.991180105473063e-10,-8.504105411818183e-11,0
47.10628682613242,-0.08408838510513306,9.98531035634187e-10,-8.396486226383485e-11,0
47.10958482619026,-0.08511612564325333,9.997049854604256e-10,-8.509101514863633e-11,0
47.11203282623319,-0.08631515502929688,1.0012145557070085e-09,-8.641998959343903e-11,0
47.1128488262475,-0.08734289556741714,1.0015499540827477e-09,-8.747827304500087e-11,0
47.113732826263,-0.08837063610553741,1.0018854634807894e-09,-8.853725571268854e-11,0
47.117472826328594,-0.08734289556741714,1.0008791573312692e-09,-8.741968371438952e-11,0
47.11811882633992,-0.08631515502929688,1.0001243166968266e-09,-8.632588544425619e-11,0
47.11903682635602,-0.0852874144911766,9.99453519945348e-10,-8.524080662024434e-11,0
47.12046482638107,-0.08425967395305634,9.989502558482855e-10,-8.417122285309874e-11,0
47.12355882643533,-0.08323193341493607,9.986987903332079e-10,-8.312363121859075e-11,0
47.124306826448446,-0.08425967395305634,9.988664340099263e-10,-8.416416005232845e-11,0
47.12804682651404,-0.08545870333909988,1.0007114026322483e-09,-8.551949888560385e-11,0
47.129168826533714,-0.08648644387722015,1.0014661322443885e-09,-8.661324444129104e-11,0
47.1302228265522,-0.0876854732632637,1.0018016416424302e-09,-8.7843451063331e-11,0
47.134472826626734,-0.08648644387722015,1.0005436479332275e-09,-8.65334620536862e-11,0
47.13511882663806,-0.08545870333909988,9.998727401594465e-10,-8.544782787813904e-11,0
47.13603682665416,-0.08425967395305634,9.992857652463272e-10,-8.419949276558592e-11,0
47.13787282668636,-0.08323193341493607,9.986987903332079e-10,-8.312363121859075e-11,0
