79.63082339653556,-0.4664761424064636,1.0015499540827477e-09,-4.671991590078909e-10,0
79.6314013965457,-0.4675038754940033,1.0018854634807894e-09,-4.683853369783748e-10,0
79.63201339655643,-0.46870288252830505,1.0018016416424302e-09,-4.695473171593951e-10,0
79.63582139662321,-0.4676751494407654,1.0012983775453677e-09,-4.682823683533257e-10,0
79.63643339663395,-0.4666474163532257,1.0007952244706075e-09,-4.670185057978556e-10,0
79.63694339664289,-0.46561968326568604,1.0002081385351858e-09,-4.657165966645146e-10,0
79.63755539665362,-0.4644206464290619,9.997889183210873e-10,-4.643226157392919e-10,0
79.63820139666495,-0.4633929133415222,9.993695870846864e-10,-4.631007844640869e-10,0
79.63905139667986,-0.46236518025398254,9.989502558482855e-10,-4.618798151100545e-10,0
79.64132939671981,-0.4613374173641205,9.98782612171567e-10,-4.607757908074207e-10,0
79.64384539676394,-0.46236518025398254,9.993695870846864e-10,-4.620736992727591e-10,0
79.64585139679912,-0.4633929133415222,1.0005436479332275e-09,-4.636448359411326e-10,0
79.64710939682118,-0.4644206464290619,1.0008791573312692e-09,-4.648289452451628e-10,0
79.64761939683012,-0.46544837951660156,1.0013823104060293e-09,-4.660917736550768e-10,0
79.64802739683728,-0.4666474163532257,1.0018854634807894e-09,-4.675272630151645e-10,0
79.64867339684861,-0.4676751494407654,1.0022208618565287e-09,-4.687137913414047e-10,0
79.64945539686232,-0.46870288252830505,1.0024724383939088e-09,-4.698617215304037e-10,0
79.65220939691062,-0.4676751494407654,1.0012145557070085e-09,-4.682431669625447e-10,0
79.65299139692434,-0.4666474163532257,1.0010468010079876e-09,-4.671359033390391e-10,0
79.6533653969309,-0.46561968326568604,1.0005436479332275e-09,-4.658728164441635e-10,0
79.65384139693924,-0.46459195017814636,9.998727401594465e-10,-4.6453282628064425e-10,0
79.65445339694998,-0.4635641872882843,9.997889183210873e-10,-4.634663373813477e-10,0
79.6550993969613,-0.46253645420074463,9.996211636220664e-10,-4.62361228565773e-10,0
79.65594939697621,-0.46150872111320496,9.988664340099263e-10,-4.609855705228286e-10,0
79.66186539707996,-0.46253645420074463,1.0001243166968266e-09,-4.6259395520489273e-10,0
79.66356539710978,-0.4635641872882843,1.0010468010079876e-09,-4.6404944674680463e-10,0
79.6642453971217,-0.46459195017814636,1.0015499540827477e-09,-4.653120463681367e-10,0
79.66478939713124,-0.4657909572124481,1.0018016416424302e-09,-4.666301455976295e-10,0
79.66563939714615,-0.4668187201023102,1.0022208618565287e-09,-4.67855459991699e-10,0
79.66628539715748,-0.46801772713661194,1.0020531071575078e-09,-4.689786176820367e-10,0
79.66733939717597,-0.46698999404907227,1.0021370400181695e-09,-4.679879703544399e-10,0
79.66961739721592,-0.4659622609615326,1.0009629791696284e-09,-4.664109729126715e-10,0
79.66985539722009,-0.4649345278739929,1.0003758932342066e-09,-4.651092936173698e-10,0
79.67026339722725,-0.46390676498413086,1.0002920713958474e-09,-4.6404225888052283e-10,0
79.67080739723679,-0.4628790318965912,9.998727401594465e-10,-4.6282012598479646e-10,0
79.67131739724573,-0.4618512988090515,9.99453519945348e-10,-4.6159890628603726e-10,0
79.67237139726421,-0.46065226197242737,9.989502558482855e-10,-4.6016869495444773e-10,0
79.67400339729284,-0.4596245288848877,9.986987903332079e-10,-4.590264610048079e-10,0
79.67638339733458,-0.46065226197242737,9.992857652463272e-10,-4.6032324811756866e-10,0
79.67896739737989,-0.46168002486228943,1.0004598260948683e-09,-4.6189231738520054e-10,0
79.68039539740494,-0.4627077579498291,1.0010468010079876e-09,-4.6319212089725466e-10,0
79.68087139741328,-0.4637354910373688,1.0017177087817686e-09,-4.6453205356274143e-10,0
79.68134739742163,-0.46476322412490845,1.0020531071575078e-09,-4.657174328269057e-10,0
79.68192539743177,-0.4657909572124481,1.0018016416424302e-09,-4.666301455976295e-10,0
79.68287739744846,-0.4668187201023102,1.0022208618565287e-09,-4.67855459991699e-10,0
79.68610739750511,-0.4657909572124481,1.0012983775453677e-09,-4.663957297321281e-10,0
79.68648139751167,-0.46459195017814636,1.0007952244706075e-09,-4.649614050657753e-10,0
79.68699139752061,-0.4635641872882843,1.0002920713958474e-09,-4.6369958112753046e-10,0
79.68750139752956,-0.46253645420074463,9.997049854604256e-10,-4.6239999922167224e-10,0
79.68780739753493,-0.46150872111320496,9.99453519945348e-10,-4.6125651580206865e-10,0
79.6889973975558,-0.4604809880256653,9.989502558482855e-10,-4.599976008015096e-10,0
79.69096939759038,-0.4594532549381256,9.986987903332079e-10,-4.58855409921361e-10,0
79.69385939764106,-0.4604809880256653,9.99453519945348e-10,-4.6022934435016283e-10,0
79.69555939767088,-0.46150872111320496,1.0007114026322483e-09,-4.6183703963221045e-10,0
79.69702139769652,-0.46253645420074463,1.0010468010079876e-09,-4.63020637827233e-10,0
79.69763339770725,-0.4637354910373688,1.0016338869434094e-09,-4.6449318240137027e-10,0
79.698075397715,-0.46476322412490845,1.0019692853191486e-09,-4.656784755190578e-10,0
79.6990613977323,-0.4659622609615326,1.002304683694888e-09,-4.670361565868037e-10,0
79.69980939774541,-0.46698999404907227,1.0021370400181695e-09,-4.679879703544399e-10,0
79.70096539776569,-0.4659622609615326,1.0020531071575078e-09,-4.669189314146413e-10,0
79.70286939779908,-0.46476322412490845,1.0010468010079876e-09,-4.6524973873639797e-10,0
79.70324339780564,-0.4637354910373688,1.0003758932342066e-09,-4.639098060709112e-10,0
79.70371939781398,-0.4627077579498291,1.0002920713958474e-09,-4.6284290165056294e-10,0
79.70429739782412,-0.46168002486228943,9.995373417837072e-10,-4.6146642480548864e-10,0
79.70480739783306,-0.46065226197242737,9.993695870846864e-10,-4.603618608370115e-10,0
79.70572539784916,-0.4596245288848877,9.986987903332079e-10,-4.590264610048079e-10,0
79.70732339787719,-0.45825421810150146,9.98531035634187e-10,-4.5758105898462686e-10,0
79.71153939795113,-0.45928195118904114,1.0001243166968266e-09,-4.59339047604125e-10,0
79.71327339798154,-0.4603096842765808,1.0012983775453677e-09,-4.609073400345608e-10,0
79.71422539799823,-0.4613374173641205,1.0014661322443885e-09,-4.6201379902726094e-10,0
79.71510939801374,-0.46253645420074463,1.0019692853191486e-09,-4.634473204495732e-10,0
79.71568739802387,-0.4635641872882843,1.0021370400181695e-09,-4.645548425075096e-10,0
79.7182373980686,-0.46253645420074463,1.0015499540827477e-09,-4.632533644663527e-10,0
79.7190873980835,-0.46150872111320496,1.0012145557070085e-09,-4.6206924916426717e-10,0
79.71976739809543,-0.4603096842765808,1.0005436479332275e-09,-4.6055993068508237e-10,0
79.71993739809841,-0.45928195118904114,1.0004598260948683e-09,-4.594931410150999e-10,0
79.72051539810855,-0.45825421810150146,9.998727401594465e-10,-4.581959007427729e-10,0
79.7209913981169,-0.4572264850139618,1.0000404948584674e-09,-4.5724500033575996e-10,0
79.72133139812286,-0.45619872212409973,9.99201943407968e-10,-4.55834649726632e-10,0
79.72194339813359,-0.45517098903656006,9.992857652463272e-10,-4.548458900973265e-10,0
79.72269139814671,-0.4541432559490204,9.98782612171567e-10,-4.5359038747686314e-10,0
79.72401739816996,-0.4531155228614807,9.98531035634187e-10,-4.5244991230480047e-10,0
79.72629539820991,-0.45191648602485657,9.991180105473063e-10,-4.5151790045068425e-10,0
79.72949139826596,-0.45294421911239624,1.0006274697715867e-09,-4.532284279181042e-10,0
79.73078339828862,-0.4539719521999359,1.0013823104060293e-09,-4.5459948235350733e-10,0
79.73136139829876,-0.454999715089798,1.0017177087817686e-09,-4.557812720961099e-10,0
79.7319393983089,-0.45619872212409973,1.0021370400181695e-09,-4.571736370495167e-10,0
79.73299339832738,-0.4572264850139618,1.0021370400181695e-09,-4.582035963098036e-10,0
79.73404739834587,-0.45619872212409973,1.0018854634807894e-09,-4.5705886815464753e-10,0
79.73567939837449,-0.454999715089798,1.0012983775453677e-09,-4.5559047650301925e-10,0
79.73632539838582,-0.4539719521999359,1.0006274697715867e-09,-4.5425680587708956e-10,0
79.73663139839118,-0.45294421911239624,1.0004598260948683e-09,-4.5315249468386385e-10,0
79.73697139839715,-0.45191648602485657,1.0000404948584674e-09,-4.519347863189972e-10,0
79.73754939840728,-0.4507174491882324,9.995373417837072e-10,-4.5050892105713897e-10,0
79.73799139841503,-0.44968971610069275,9.992857652463272e-10,-4.4936853207708437e-10,0
79.73880739842934,-0.4486619830131531,9.992857652463272e-10,-4.483415330322333e-10,0
79.73941939844008,-0.4476342499256134,9.98782612171567e-10,-4.4708930543816425e-10,0
79.74047339845856,-0.44660648703575134,9.986987903332079e-10,-4.4602535835756834e-10,0
79.74207139848659,-0.44557875394821167,9.98782612171567e-10,-4.450363117965468e-10,0
79.74764739858438,-0.44660648703575134,1.0014661322443885e-09,-4.4726127120694754e-10,0
79.74812339859272,-0.4478055238723755,1.0018854634807894e-09,-4.4864984483413264e-10,0
79.74955139861777,-0.44900456070899963,1.0022208618565287e-09,-4.500017378112857e-10,0
79.75029939863089,-0.44797682762145996,1.0021370400181695e-09,-4.4893417202929964e-10,0
79.75165939865474,-0.4469490647315979,1.0013823104060293e-09,-4.4756688707474146e-10,0
79.75281539867501,-0.4459213316440582,1.0008791573312692e-09,-4.463133666519424e-10,0
79.75308739867978,-0.44489359855651855,1.0005436479332275e-09,-4.4513546404187994e-10,0
79.75332539868396,-0.4436945617198944,1.0001243166968266e-09,-4.4374972036220733e-10,0
79.75393739869469,-0.44266682863235474,9.998727401594465e-10,-4.4261049492232466e-10,0
79.75441339870304,-0.44163909554481506,9.993695870846864e-10,-4.413606805550762e-10,0
79.75512739871556,-0.4404400587081909,9.992857652463272e-10,-4.4012548111135183e-10,0
79.75594339872987,-0.43941232562065125,9.986987903332079e-10,-4.3884055805484604e-10,0
79.75740539875551,-0.4383845925331116,9.98531035634187e-10,-4.37740621188159e-10,0
79.76138339882527,-0.4373568296432495,9.998727401594465e-10,-4.373011716828441e-10,0
79.76141739882587,-0.4383845925331116,9.997889183210873e-10,-4.382920575773102e-10,0
79.76359339886403,-0.43941232562065125,1.0007952244706075e-09,-4.3976175705467135e-10,0
79.76420539887476,-0.4404400587081909,1.0014661322443885e-09,-4.4108580207998337e-10,0
79.76498739888848,-0.44163909554481506,1.0018854634807894e-09,-4.424717899311537e-10,0
79.7657353989016,-0.4428381323814392,1.0021370400181695e-09,-4.437844951919098e-10,0
79.76811539894334,-0.44181036949157715,1.0016338869434094e-09,-4.425322376857523e-10,0
79.76944139896659,-0.44026878476142883,1.0009629791696284e-09,-4.406927544301917e-10,0
79.76947539896719,-0.4412965178489685,1.0008791573312692e-09,-4.41684486917899e-10,0
79.76964539897017,-0.44026878476142883,1.0005436479332275e-09,-4.4050813597632896e-10,0
79.76995139897554,-0.4392410218715668,1.0002081385351858e-09,-4.393324448544526e-10,0
79.77035939898269,-0.4382132887840271,1.0001243166968266e-09,-4.3826776601259423e-10,0
79.77090339899223,-0.4371855556964874,9.997049854604256e-10,-4.3705657960106506e-10,0
79.77141339900118,-0.4356439411640167,9.993695870846864e-10,-4.353693055970288e-10,0
79.77246739901966,-0.43461620807647705,9.990341887089471e-10,-4.341964508354422e-10,0
79.77420139905007,-0.4335884749889374,9.98531035634187e-10,-4.329515489697514e-10,0
79.78011739915382,-0.43461620807647705,1.0009629791696284e-09,-4.350347344316376e-10,0
79.78083139916635,-0.4356439411640167,1.0016338869434094e-09,-4.3635573411146e-10,0
79.7813073991747,-0.4366716742515564,1.0020531071575078e-09,-4.375682079914432e-10,0
79.78198739918662,-0.43769943714141846,1.0018854634807894e-09,-4.385247034457107e-10,0
79.78246339919497,-0.43872717022895813,1.0021370400181695e-09,-4.396647477487957e-10,0
79.7839593992212,-0.4397549033164978,1.0019692853191486e-09,-4.406209061916226e-10,0
79.78504739924028,-0.43872717022895813,1.0014661322443885e-09,-4.3937040227972014e-10,0
79.78654339926652,-0.43769943714141846,1.0005436479332275e-09,-4.379373915357952e-10,0
79.78688339927248,-0.4366716742515564,1.0003758932342066e-09,-4.3683581617947723e-10,0
80.57126341302865,-0.18590326607227325,9.991180105473063e-10,-1.857393013523762e-10,0
80.57207941304296,-0.1848755180835724,9.986987903332079e-10,-1.8463495627228884e-10,0
80.57299741305906,-0.18384778499603271,9.984471027735253e-10,-1.8356228828061886e-10,0
80.57422141308052,-0.18282003700733185,9.983632809351661e-10,-1.8252081196732831e-10,0
80.57632941311749,-0.18179230391979218,9.988664340099263e-10,-1.8158623034681155e-10,0
80.58030741318726,-0.18282003700733185,1.0013823104060293e-09,-1.8307275104691775e-10,0
80.5808514131968,-0.18419036269187927,1.0016338869434094e-09,-1.8449130892058337e-10,0
80.58227941322184,-0.18521809577941895,1.0017177087817686e-09,-1.855362465290817e-10,0
80.58408141325344,-0.18419036269187927,1.0014661322443885e-09,-1.8446041012172745e-10,0
80.58503341327014,-0.1831626296043396,1.0012145557070085e-09,-1.8338509082143623e-10,0
80.58588341328505,-0.18213488161563873,1.0004598260948683e-09,-1.8221863198699135e-10,0
80.58608741328862,-0.18093585968017578,1.0001243166968266e-09,-1.809583530285887e-10,0
80.58649541329578,-0.17990811169147491,1.0000404948584674e-09,-1.79915397044995e-10,0
80.58690341330293,-0.17888037860393524,9.997049854604256e-10,-1.7882760629140251e-10,0
80.58734541331069,-0.17785263061523438,9.99453519945348e-10,-1.7775543769993577e-10,0
80.58775341331784,-0.1768248975276947,9.991180105473063e-10,-1.7666893983310163e-10,0
80.58870541333454,-0.17562587559223175,9.986987903332079e-10,-1.753973495051723e-10,0
80.58941941334706,-0.17459812760353088,9.98531035634187e-10,-1.7434164917574362e-10,0
80.59057541336733,-0.1735703945159912,9.981955262361453e-10,-1.732571912929052e-10,0
80.59312541341205,-0.17254264652729034,9.990341887089471e-10,-1.7237600289108614e-10,0
80.59591341346095,-0.1735703945159912,1.0006274697715867e-09,-1.7367930469179237e-10,0
80.59713741348241,-0.17459812760353088,1.0012983775453677e-09,-1.7482482189187455e-10,0
80.59768141349196,-0.17562587559223175,1.0014661322443885e-09,-1.758833663513865e-10,0
80.59853141350686,-0.17665360867977142,1.0020531071575078e-09,-1.7701629746815145e-10,0
80.60067341354443,-0.17562587559223175,1.0016338869434094e-09,-1.7591282841728674e-10,0
80.6018974135659,-0.17459812760353088,1.0010468010079876e-09,-1.74780897099499e-10,0
80.60257741357782,-0.17339910566806793,1.0002920713958474e-09,-1.734497505868991e-10,0
80.60288341358319,-0.1722000688314438,9.999566730201082e-10,-1.7219260792252415e-10,0
80.60325741358974,-0.17100104689598083,1.0000404948584674e-09,-1.7100797155917266e-10,0
80.60383541359988,-0.16997329890727997,9.99453519945348e-10,-1.6988041188960374e-10,0
80.60431141360823,-0.1689455658197403,9.991180105473063e-10,-1.6879655761260792e-10,0
80.60495741361956,-0.16774652898311615,9.991180105473063e-10,-1.6759857831382707e-10,0
80.60556941363029,-0.16671879589557648,9.983632809351661e-10,-1.6644592406386804e-10,0
80.60675941365116,-0.1656910479068756,9.984471027735253e-10,-1.6543374673812934e-10,0
80.6082214136768,-0.16466331481933594,9.98531035634187e-10,-1.6442143027750968e-10,0
80.6136954137728,-0.1656910479068756,1.0014661322443885e-09,-1.659339728948184e-10,0
80.61420541378175,-0.16671879589557648,1.0018016416424302e-09,-1.6701916342083778e-10,0
80.61505541379665,-0.16774652898311615,1.0019692853191486e-09,-1.6807686975998074e-10,0
80.61814941385092,-0.16637621819972992,1.0011306228463468e-09,-1.6656432695311531e-10,0
80.6191694138688,-0.16517718136310577,1.0006274697715867e-09,-1.65280825051367e-10,0
80.61944141387357,-0.1641494482755661,1.0002081385351858e-09,-1.6418361410128173e-10,0
80.61984941388073,-0.16312170028686523,9.997049854604256e-10,-1.6307357701356052e-10,0
80.62035941388967,-0.16192267835140228,9.995373417837072e-10,-1.6184776349385888e-10,0
80.62090341389921,-0.16072364151477814,9.991180105473063e-10,-1.6058188495816358e-10,0
80.62171941391352,-0.15969590842723846,9.991180105473063e-10,-1.595550583203673e-10,0
80.62212741392068,-0.1586681604385376,9.988664340099263e-10,-1.584882996081569e-10,0
80.62324941394036,-0.15764042735099792,9.98279459096807e-10,-1.573692005477437e-10,0
80.6246774139654,-0.15661269426345825,9.983632809351661e-10,-1.5635636328096225e-10,0
80.63032141406438,-0.1578117161989212,1.0014661322443885e-09,-1.5804308904458273e-10,0
80.63086541407392,-0.15883946418762207,1.0014661322443885e-09,-1.5907234384774894e-10,0
80.63157941408645,-0.15986719727516174,1.0017177087817686e-09,-1.6014180256383802e-10,0
80.6347074141413,-0.15883946418762207,1.0013823104060293e-09,-1.5905902963185674e-10,0
80.63576141415979,-0.15764042735099792,1.0004598260948683e-09,-1.577129145331001e-10,0
80.63599941416396,-0.15661269426345825,1.0002081385351858e-09,-1.5664529140023374e-10,0
80.63623741416814,-0.15558494627475739,1.0002081385351858e-09,-1.5561732949757197e-10,0
80.63678141417768,-0.1545572131872177,9.997889183210873e-10,-1.5452458899117009e-10,0
80.63725741418602,-0.15352946519851685,9.995373417837072e-10,-1.5345843352999972e-10,0
80.63763141419258,-0.1523304432630539,9.99201943407968e-10,-1.5220887494864065e-10,0
80.63854941420868,-0.15130269527435303,9.983632809351661e-10,-1.5105505526843674e-10,0
80.6393314142224,-0.15010367333889008,9.986987903332079e-10,-1.499083569881205e-10,0
80.64099741425161,-0.1490759253501892,9.98531035634187e-10,-1.4885693812804918e-10,0
80.64351341429574,-0.14804819226264954,9.991180105473063e-10,-1.479176153185835e-10,0
80.64602941433986,-0.1490759253501892,1.0007114026322483e-09,-1.491819783558882e-10,0
80.64704941435775,-0.15010367333889008,1.0012983775453677e-09,-1.502985645778305e-10,0
80.6475594143667,-0.15130269527435303,1.0016338869434094e-09,-1.5154990677266444e-10,0
80.64851141438339,-0.15250173211097717,1.0020531071575078e-09,-1.5281483450870656e-10,0
80.65058541441977,-0.1514739841222763,1.0016338869434094e-09,-1.517214754871999e-10,0
80.65068741442155,-0.15250173211097717,1.0017177087817686e-09,-1.5276368567545912e-10,0
80.65075541442275,-0.15130269527435303,1.0016338869434094e-09,-1.5154990677266444e-10,0
80.6521154144466,-0.15027496218681335,1.0009629791696284e-09,-1.5041967384511595e-10,0
80.65255741445435,-0.14924722909927368,1.0002920713958474e-09,-1.4929081994580307e-10,0
80.65276141445793,-0.14821948111057281,1.0001243166968266e-09,-1.4823790726686983e-10,0
80.65320341446568,-0.14719174802303314,9.998727401594465e-10,-1.4717301642464894e-10,0
80.65367941447403,-0.14616400003433228,9.997049854604256e-10,-1.461208795291598e-10,0
80.65422341448357,-0.14479368925094604,9.992857652463272e-10,-1.4469027256597052e-10,0
80.65497141449669,-0.14376594126224518,9.991180105473063e-10,-1.436391412183953e-10,0
80.65527741450205,-0.1427382081747055,9.986148574725462e-10,-1.4254049541227017e-10,0
80.6566374145259,-0.14153917133808136,9.981955262361453e-10,-1.4128376761684405e-10,0
80.65908541456884,-0.1405114382505417,9.988664340099263e-10,-1.4035215926292453e-10,0
80.66357341464754,-0.14153917133808136,1.0014661322443885e-09,-1.4174668648102415e-10,0
80.66411741465708,-0.1427382081747055,1.0015499540827477e-09,-1.4295944584322998e-10,0
80.6649334146714,-0.14376594126224518,1.0018016416424302e-09,-1.4402495596878642e-10,0
80.6675854147179,-0.1427382081747055,1.0013823104060293e-09,-1.4293551668520338e-10,0
80.66880941473937,-0.14171046018600464,1.0009629791696284e-09,-1.4184692440728222e-10,0
80.66921741474653,-0.1405114382505417,1.0005436479332275e-09,-1.4058782700354141e-10,0
80.6694894147513,-0.13948369026184082,9.999566730201082e-10,-1.394776468547976e-10,0
80.66986341475786,-0.13845595717430115,9.998727401594465e-10,-1.3843833729126746e-10,0
80.6704074147674,-0.13742822408676147,9.99453519945348e-10,-1.3735312230335182e-10,0
80.67067941477217,-0.1364004760980606,9.992857652463272e-10,-1.3630305413761385e-10,0
80.67122341478171,-0.13537274301052094,9.991180105473063e-10,-1.3525334567900344e-10,0
80.67186941479304,-0.13434499502182007,9.984471027735253e-10,-1.3413637105165993e-10,0
80.67248141480377,-0.1333172619342804,9.984471027735253e-10,-1.3311023392798145e-10,0
80.67343341482047,-0.13228951394557953,9.986987903332079e-10,-1.321173775512183e-10,0
80.67462341484134,-0.1309192031621933,9.984471027735253e-10,-1.3071589909471045e-10,0
80.67693541488188,-0.12989145517349243,9.991180105473063e-10,-1.2977689228003438e-10,0
80.68023341493972,-0.1309192031621933,1.0011306228463468e-09,-1.31067223404314e-10,0
80.68084541495045,-0.13194693624973297,1.0017177087817686e-09,-1.321735826608566e-10,0
80.68152541496238,-0.13297468423843384,1.0018016416424302e-09,-1.332142569669468e-10,0
80.68431341501127,-0.1317756474018097,1.0015499540827477e-09,-1.3197989360450685e-10,0
80.68519741502678,-0.13074791431427002,1.0010468010079876e-09,-1.3088478136276647e-10,0
80.68584341503811,-0.1293775886297226,1.0005436479332275e-09,-1.294479244883871e-10,0
80.68618341504407,-0.12834985554218292,1.0002081385351858e-09,-1.2837657009310678e-10,0
80.68652341505003,-0.12732210755348206,9.996211636220664e-10,-1.2727387330742563e-10,0
80.68706741505957,-0.1261230856180191,9.997049854604256e-10,-1.260858774739858e-10,0
80.68740741506554,-0.12509533762931824,9.993695870846864e-10,-1.250164759128312e-10,0
80.68815541507865,-0.12406761199235916,9.991180105473063e-10,-1.23958185667161e-10,0
80.68873341508879,-0.12269728630781174,9.988664340099263e-10,-1.2255820083697886e-10,0
80.68985541510847,-0.12166955322027206,9.983632809351661e-10,-1.2147041434290663e-10,0
80.69070541512338,-0.1206418126821518,9.98279459096807e-10,-1.204342435087968e-10,0
80.69257541515617,-0.11961407214403152,9.986987903332079e-10,-1.1945842915707334e-10,0
80.69696141523309,-0.1206418126821518,1.0012983775453677e-09,-1.2079845130277075e-10,0
80.69750541524263,-0.12166955322027206,1.0015499540827477e-09,-1.2185813544103192e-10,0
80.69832141525694,-0.12269728630781174,1.0018854634807894e-09,-1.2292862756033708e-10,0
80.70090541530226,-0.12166955322027206,1.0013823104060293e-09,-1.2183773830978538e-10,0
80.70172141531657,-0.1206418126821518,1.0012983775453677e-09,-1.2079845130277075e-10,0
80.7023334153273,-0.11961407214403152,1.0007114026322483e-09,-1.1969916590980873e-10,0
80.70263941533267,-0.11841504275798798,1.0001243166968266e-09,-1.1842976372495822e-10,0
80.70308141534042,-0.1173873022198677,9.998727401594465e-10,-1.173723635305042e-10,0
80.70362541534996,-0.11635956168174744,9.99453519945348e-10,-1.1629597350212032e-10,0
80.70389741535473,-0.11516053229570389,9.992857652463272e-10,-1.1507828064128683e-10,0
80.70457741536666,-0.11413279175758362,9.990341887089471e-10,-1.1402256101862476e-10,0
80.70525741537858,-0.11310505121946335,9.986987903332079e-10,-1.1295787783345356e-10,0
80.70593741539051,-0.11207731813192368,9.984471027735253e-10,-1.1190327357544589e-10,0
80.70705941541019,-0.1110495775938034,9.981955262361453e-10,-1.1084919154454824e-10,0
80.70811341542867,-0.11002183705568314,9.983632809351661e-10,-1.0984176221742605e-10,0
80.71362141552527,-0.11122086644172668,1.0012983775453677e-09,-1.1136527311729096e-10,0
80.71416541553481,-0.11224860697984695,1.0018016416424302e-09,-1.1245083874448663e-10,0
80.7151514155521,-0.11327634751796722,1.0018016416424302e-09,-1.1348043090275799e-10,0
80.71746341559265,-0.11207731813192368,1.0013823104060293e-09,-1.1223224377505729e-10,0
80.71872141561471,-0.1110495775938034,1.0011306228463468e-09,-1.1117513278330812e-10,0
80.71919741562306,-0.11002183705568314,1.0004598260948683e-09,-1.1007242796736668e-10,0
80.71940141562663,-0.10899409651756287,1.0002081385351858e-09,-1.0901678238915593e-10,0
80.7197414156326,-0.10779506713151932,1.0000404948584674e-09,-1.0779943227750629e-10,0
80.72031941564273,-0.10676732659339905,9.997049854604256e-10,-1.0673582867970251e-10,0
80.72076141565049,-0.10573958605527878,9.99453519945348e-10,-1.0568180148051241e-10,0
80.72120341565824,-0.10471184551715851,9.991180105473063e-10,-1.0461949077384028e-10,0
80.72201941567255,-0.10368411242961884,9.98531035634187e-10,-1.0353180416315878e-10,0
80.72286941568746,-0.10265637189149857,9.986987903332079e-10,-1.0252279442803554e-10,0
80.72416141571011,-0.1016286313533783,9.983632809351661e-10,-1.0146229383490925e-10,0
80.72620141574589,-0.10042960196733475,9.99201943407968e-10,-1.0034945346144956e-10,0
80.72640541574947,-0.10145734250545502,9.988664340099263e-10,-1.0134233391254757e-10,0
80.72664341575364,-0.10042960196733475,9.990341887089471e-10,-1.0033260592379875e-10,0
80.72966941580671,-0.10145734250545502,1.0007114026322483e-09,-1.0152951952597432e-10,0
80.73041741581983,-0.10248508304357529,1.0013823104060293e-09,-1.026267492403292e-10,0
80.73096141582937,-0.10351281613111496,1.0018016416424302e-09,-1.03699309131182e-10,0
80.73191341584607,-0.10454055666923523,1.0020531071575078e-09,-1.0475518963438269e-10,0
80.73412341588482,-0.10351281613111496,1.0013823104060293e-09,-1.036559029740104e-10,0
80.73517741590331,-0.10214249789714813,1.0009629791696284e-09,-1.022408589949569e-10,0
80.7352114159039,-0.1031702384352684,1.0011306228463468e-09,-1.0328688506390636e-10,0
80.73572141591285,-0.10214249789714813,1.0009629791696284e-09,-1.022408589949569e-10,0
80.73585741591523,-0.10111475735902786,1.0003758932342066e-09,-1.0115276571219756e-10,0
80.7361634159206,-0.09991572797298431,1.0003758932342066e-09,-9.995328561912019e-11,0
80.73653741592716,-0.09888799488544464,9.997889183210873e-10,-9.886712144145991e-11,0
80.7371154159373,-0.09768896549940109,9.99453519945348e-10,-9.763558042819609e-11,0
80.73765941594684,-0.09666122496128082,9.992857652463272e-10,-9.659218615508089e-11,0
80.73833941595876,-0.09563348442316055,9.990341887089471e-10,-9.554112052410193e-11,0
80.7389514159695,-0.09460574388504028,9.984471027735253e-10,-9.445883088775263e-11,0
80.74007341598917,-0.09357800334692001,9.984471027735253e-10,-9.343268632506354e-11,0
80.74146741601362,-0.09237897396087646,9.986148574725462e-10,-9.225101591540071e-11,0
80.74683941610783,-0.09340671449899673,1.0014661322443885e-09,-9.35436610949661e-11,0
80.74734941611678,-0.094434455037117,1.0017177087817686e-09,-9.459666592983579e-11,0
80.7480974161299,-0.09546219557523727,1.0018016416424302e-09,-9.563418424206344e-11,0
80.749015416146,-0.09648993611335754,1.0021370400181695e-09,-9.669613896818241e-11,0
80.75017141616627,-0.09546219557523727,1.0018016416424302e-09,-9.563418424206344e-11,0
80.75156541619072,-0.09409187734127045,1.0014661322443885e-09,-9.422982847657553e-11,0
80.75241541620562,-0.09306413680315018,1.0006274697715867e-09,-9.312253173581296e-11,0
80.7526534162098,-0.09186510741710663,1.0003758932342066e-09,-9.189963888944438e-11,0
80.75326541622053,-0.09032350033521652,9.997889183210873e-10,-9.030443469912049e-11,0
80.75377541622947,-0.08929575979709625,9.992857652463272e-10,-8.923198166209355e-11,0
80.75431941623901,-0.08826801925897598,9.993695870846864e-10,-8.821237395962597e-11,0
80.75513541625332,-0.08724027872085571,9.986148574725462e-10,-8.711943850069253e-11,0
80.75578141626465,-0.08621253818273544,9.986148574725462e-10,-8.60931215296988e-11,0
80.75707341628731,-0.08518479764461517,9.983632809351661e-10,-8.504537406227622e-11,0
80.75884141631832,-0.0841570571064949,9.986987903332079e-10,-8.404755113025915e-11,0
80.76309141639285,-0.08518479764461517,1.0006274697715867e-09,-8.52382485301359e-11,0
80.76387341640657,-0.08638382703065872,1.0014661322443885e-09,-8.651047714486205e-11,0
80.76458741641909,-0.08741156756877899,1.0018854634807894e-09,-8.757637888722848e-11,0
80.7653694164328,-0.08843930810689926,1.0022208618565287e-09,-8.863571959289166e-11,0
80.76730741646679,-0.08741156756877899,1.0015499540827477e-09,-8.75470514848116e-11,0
80.76836141648528,-0.08638382703065872,1.0012145557070085e-09,-8.648874500077204e-11,0
