37.195490652320586,-0.3072936236858368,1.0021370400181695e-09,-3.0795032245698174e-10,0
37.19868665237664,-0.3062658905982971,1.0009629791696284e-09,-3.0656081827131097e-10,0
37.19929865238737,-0.305066853761673,1.0004598260948683e-09,-3.0520713146171196e-10,0
37.1999446523987,-0.3040391206741333,9.998727401594465e-10,-3.040004287041143e-10,0
37.20069265241182,-0.30301138758659363,9.992857652463272e-10,-3.0279496632282066e-10,0
37.20184865243209,-0.301641047000885,9.989502558482855e-10,-3.013244010758788e-10,0
37.20643865251259,-0.30061331391334534,9.990341887089471e-10,-3.00322978180527e-10,0
37.21017865257818,-0.301641047000885,1.0012983775453677e-09,-3.0203269096307215e-10,0
37.21068865258712,-0.30284008383750916,1.0017177087817686e-09,-3.033602749089884e-10,0
37.21147065260084,-0.30386781692504883,1.0017177087817686e-09,-3.0438977334267783e-10,0
37.212048652610974,-0.3048955798149109,1.0019692853191486e-09,-3.054960062041137e-10,0
37.2145646526551,-0.30386781692504883,1.0011306228463468e-09,-3.042113768211338e-10,0
37.21565265267418,-0.30266880989074707,1.0007952244706075e-09,-3.0290949953486185e-10,0
37.21595865267955,-0.301641047000885,1.0002920713958474e-09,-3.0172914772252743e-10,0
37.21650265268909,-0.30061331391334534,9.999566730201082e-10,-3.006002892463382e-10,0
37.216978652697435,-0.2994142770767212,9.992857652463272e-10,-2.9920042499428717e-10,0
37.21786265271294,-0.29821527004241943,9.989502558482855e-10,-2.9790222030674043e-10,0
37.22058265276064,-0.2971875071525574,9.984471027735253e-10,-2.9672600549695725e-10,0
37.22330265280834,-0.2959885001182556,9.992857652463272e-10,-2.9577709484478366e-10,0
37.22534265284412,-0.2970162332057953,1.0004598260948683e-09,-2.971528090204228e-10,0
37.22677065286916,-0.29804396629333496,1.0014661322443885e-09,-2.9848093816256306e-10,0
37.227212652876915,-0.29907169938087463,1.0012983775453677e-09,-2.994600073598057e-10,0
37.22768865288526,-0.3000994622707367,1.0019692853191486e-09,-3.0069044373607086e-10,0
37.2282666528954,-0.3014697730541229,1.0018854634807894e-09,-3.0203818330177835e-10,0
37.229864652923425,-0.3024975061416626,1.0019692853191486e-09,-3.0309321003958645e-10,0
37.23061265293654,-0.3014697730541229,1.0016338869434094e-09,-3.0196234058014865e-10,0
37.23238065296755,-0.3002707362174988,1.0007952244706075e-09,-3.005095188547463e-10,0
37.232686652972916,-0.29890042543411255,1.0002920713958474e-09,-2.989877256985885e-10,0
37.23329865298365,-0.2978726923465729,9.997889183210873e-10,-2.978098168785701e-10,0
37.2337406529914,-0.29667365550994873,9.99453519945348e-10,-2.9651152927447186e-10,0
37.234420653003326,-0.29564592242240906,9.990341887089471e-10,-2.9536038425237975e-10,0
37.235440653021215,-0.2944468855857849,9.98531035634187e-10,-2.940143536032348e-10,0
37.24057465311125,-0.2954746186733246,9.997049854604256e-10,-2.9538744936474076e-10,0
37.24230865314166,-0.29650235176086426,1.0006274697715867e-09,-2.9668839802379856e-10,0
37.243464653161936,-0.2975301146507263,1.0014661322443885e-09,-2.9796633314549236e-10,0
37.243838653168496,-0.298557847738266,1.0017177087817686e-09,-2.9907068317519194e-10,0
37.24451865318042,-0.29958558082580566,1.0018016416424302e-09,-3.001253266836931e-10,0
37.24509665319056,-0.30061331391334534,1.0020531071575078e-09,-3.01230505259783e-10,0
37.24669465321858,-0.301641047000885,1.0018016416424302e-09,-3.0218449607222806e-10,0
37.24802065324184,-0.30061331391334534,1.0012983775453677e-09,-3.01003623489969e-10,0
37.24907465326032,-0.2994142770767212,1.0007952244706075e-09,-2.9965237863670187e-10,0
37.249414653266285,-0.29821527004241943,1.0001243166968266e-09,-2.9825234317973435e-10,0
37.24985665327404,-0.2971875071525574,9.998727401594465e-10,-2.9714968711778264e-10,0
37.250332653282385,-0.2961597740650177,9.995373417837072e-10,-2.960227533122111e-10,0
37.25080865329073,-0.295132040977478,9.993695870846864e-10,-2.9494598592712295e-10,0
37.25186265330922,-0.29410430788993835,9.98782612171567e-10,-2.9374626888522345e-10,0
37.253800653343205,-0.2930765748023987,9.98531035634187e-10,-2.9264605575755943e-10,0
37.2602266534559,-0.29410430788993835,1.0011306228463468e-09,-2.9443682893964773e-10,0
37.260566653461865,-0.295132040977478,1.0014661322443885e-09,-2.955647435791073e-10,0
37.26131465347498,-0.2961597740650177,1.0014661322443885e-09,-2.9659398345926524e-10,0
37.26226665349168,-0.2971875071525574,1.0022208618565287e-09,-2.9784751955142934e-10,0
37.2638986535203,-0.2961597740650177,1.0016338869434094e-09,-2.966436656530256e-10,0
37.26515665354236,-0.29496076703071594,1.0009629791696284e-09,-2.9524480810522414e-10,0
37.26580265355369,-0.2937617301940918,1.0002920713958474e-09,-2.9384752959267614e-10,0
37.26610865355906,-0.2927339971065521,1.0000404948584674e-09,-2.9274585132833354e-10,0
37.266516653566214,-0.29170623421669006,1.0000404948584674e-09,-2.917180468193587e-10,0
37.26699265357456,-0.2905072271823883,9.997889183210873e-10,-2.9044590642913837e-10,0
37.2675366535841,-0.28930819034576416,9.989502558482855e-10,-2.890044907649056e-10,0
37.26838665359901,-0.2882804572582245,9.98782612171567e-10,-2.8792950813838324e-10,0
37.26882865360676,-0.2872526943683624,9.986987903332079e-10,-2.868789183856382e-10,0
37.27012065362942,-0.28622496128082275,9.98279459096807e-10,-2.8573249952742425e-10,0
37.27542465372244,-0.287595272064209,1.0005436479332275e-09,-2.877516226394727e-10,0
37.27685265374748,-0.28862303495407104,1.0012983775453677e-09,-2.889977766217313e-10,0
37.27726065375464,-0.2898220419883728,1.0015499540827477e-09,-2.9027125284562296e-10,0
37.27790665376597,-0.29084980487823486,1.0016338869434094e-09,-2.913250205769186e-10,0
37.27845065377551,-0.29187753796577454,1.0019692853191486e-09,-2.924523281162798e-10,0
37.27953865379459,-0.2929052710533142,1.0020531071575078e-09,-2.9350663696178554e-10,0
37.28242865384527,-0.29170623421669006,1.0007114026322483e-09,-2.9191375479955507e-10,0
37.28270065385004,-0.2905072271823883,1.0003758932342066e-09,-2.906164268835743e-10,0
37.28334665386137,-0.28930819034576416,9.999566730201082e-10,-2.892956554956185e-10,0
37.2840266538733,-0.2882804572582245,9.992857652463272e-10,-2.8807455733684597e-10,0
37.28470665388522,-0.28708142042160034,9.992857652463272e-10,-2.868763768940015e-10,0
37.286882653923385,-0.28605368733406067,9.984471027735253e-10,-2.8560947535637675e-10,0
37.29228865401819,-0.28708142042160034,1.0006274697715867e-09,-2.8726155533489906e-10,0
37.29347865403906,-0.28810915350914,1.0012983775453677e-09,-2.8848322796467117e-10,0
37.29388665404622,-0.2891368865966797,1.0016338869434094e-09,-2.8960930358054804e-10,0
37.29422665405218,-0.29016464948654175,1.0016338869434094e-09,-2.9063874571877677e-10,0
37.295110654067685,-0.2911923825740814,1.0021370400181695e-09,-2.9181467234862836e-10,0
37.298408654125524,-0.29016464948654175,1.0010468010079876e-09,-2.9046839413410663e-10,0
37.29905465413685,-0.2891368865966797,1.0007952244706075e-09,-2.8936681532425664e-10,0
37.29942865414341,-0.28810915350914,1.0002081385351858e-09,-2.88169120126325e-10,0
37.299938654152356,-0.2867388427257538,9.996211636220664e-10,-2.866302156211627e-10,0
37.300414654160704,-0.2857111096382141,9.997049854604256e-10,-2.856268207067529e-10,0
37.30116265417382,-0.28468334674835205,9.991180105473063e-10,-2.8443225903916246e-10,0
37.30238665419529,-0.2834843397140503,9.986987903332079e-10,-2.831154671508302e-10,0
37.30459665423405,-0.28228530287742615,9.98531035634187e-10,-2.818706358265065e-10,0
37.309084654312755,-0.2836556136608124,1.0004598260948683e-09,-2.837860459139295e-10,0
37.31024065433303,-0.28468334674835205,1.0013823104060293e-09,-2.8507686750098555e-10,0
37.31071665434138,-0.28622496128082275,1.0016338869434094e-09,-2.8669262050793735e-10,0
37.311634654357476,-0.2872526943683624,1.0018854634807894e-09,-2.8779429883335234e-10,0
37.31496665441591,-0.28622496128082275,1.0012145557070085e-09,-2.8657259744103465e-10,0
37.31581665443082,-0.28468334674835205,1.0005436479332275e-09,-2.8483811426143607e-10,0
37.31636065444036,-0.2836556136608124,1.0002081385351858e-09,-2.8371465332473696e-10,0
37.3169046544499,-0.28245657682418823,9.99453519945348e-10,-2.8230221993864854e-10,0
37.31755065446123,-0.28142884373664856,9.991180105473063e-10,-2.8118062646478906e-10,0
37.31843465447673,-0.2804011106491089,9.988664340099263e-10,-2.8008325748649815e-10,0
37.319420654494024,-0.2793733775615692,9.983632809351661e-10,-2.7891612182830716e-10,0
37.32125665452622,-0.27817434072494507,9.98531035634187e-10,-2.777657125309366e-10,0
37.32135865452801,-0.27920207381248474,9.98782612171567e-10,-2.788621766061522e-10,0
37.32220865454292,-0.27817434072494507,9.986987903332079e-10,-2.7781237758374024e-10,0
37.32254865454888,-0.27920207381248474,9.988664340099263e-10,-2.7888557983725285e-10,0
37.325710654604336,-0.2804011106491089,1.0008791573312692e-09,-2.806476273412321e-10,0
37.32669665462163,-0.28160014748573303,1.0010468010079876e-09,-2.8189492680397055e-10,0
37.32720665463057,-0.2827991545200348,1.0014661322443885e-09,-2.832137754791624e-10,0
37.327818654641305,-0.28382691740989685,1.0019692853191486e-09,-2.8438585359153137e-10,0
37.32839665465144,-0.2848546504974365,1.0018854634807894e-09,-2.853917335382825e-10,0
37.332034654715244,-0.28382691740989685,1.0012983775453677e-09,-2.841954319062328e-10,0
37.33254465472419,-0.2827991545200348,1.0002081385351858e-09,-2.8285801592180836e-10,0
37.33281665472896,-0.28160014748573303,1.0000404948584674e-09,-2.8161155084384985e-10,0
37.333496654740884,-0.28057241439819336,9.996211636220664e-10,-2.8046612336097467e-10,0
37.33407465475102,-0.2793733775615692,9.991180105473063e-10,-2.791269731891965e-10,0
37.3351966547707,-0.27834564447402954,9.98782612171567e-10,-2.7800678987434953e-10,0
37.33652265479395,-0.2773178815841675,9.984471027735253e-10,-2.768872354150036e-10,0
37.34009265485656,-0.27834564447402954,9.993695870846864e-10,-2.781701717848318e-10,0
37.34118065487564,-0.2793733775615692,1.0002081385351858e-09,-2.794315259271448e-10,0
37.342438654897705,-0.2804011106491089,1.0009629791696284e-09,-2.8067113107780465e-10,0
37.343458654915594,-0.28142884373664856,1.0016338869434094e-09,-2.8188866664992867e-10,0
37.34383265492215,-0.28245657682418823,1.0017177087817686e-09,-2.8294175496666743e-10,0
37.34420665492871,-0.2834843397140503,1.0016338869434094e-09,-2.839475210753701e-10,0
37.34502265494302,-0.2848546504974365,1.002304683694888e-09,-2.8551115036585096e-10,0
37.346178654963296,-0.2858823835849762,1.0022208618565287e-09,-2.865172888661336e-10,0
37.34913665501517,-0.2848546504974365,1.0005436479332275e-09,-2.850095111394497e-10,0
37.34954465502233,-0.2836556136608124,1.0002920713958474e-09,-2.8373846135183425e-10,0
37.35019065503366,-0.2826278805732727,9.997049854604256e-10,-2.825445012392145e-10,0
37.35087065504558,-0.28160014748573303,9.995373417837072e-10,-2.814698628637895e-10,0
37.35199265506526,-0.28057241439819336,9.98782612171567e-10,-2.8023084895591095e-10,0
37.355426655125484,-0.28160014748573303,9.989502558482855e-10,-2.8130453937778793e-10,0
37.358146655173186,-0.2826278805732727,1.0002920713958474e-09,-2.8271042809285714e-10,0
37.359336655194056,-0.2836556136608124,1.0011306228463468e-09,-2.839763211781118e-10,0
37.36015265520837,-0.2848546504974365,1.0015499540827477e-09,-2.852961621259647e-10,0
37.360628655216715,-0.2858823835849762,1.0018854634807894e-09,-2.864214043790267e-10,0
37.36096865522268,-0.28691011667251587,1.0017177087817686e-09,-2.874029446995025e-10,0
37.3616486552346,-0.28793787956237793,1.0022208618565287e-09,-2.8857734981614777e-10,0
37.36202265524116,-0.2889656126499176,1.0019692853191486e-09,-2.895346683886479e-10,0
37.36569465530556,-0.28776657581329346,1.0007114026322483e-09,-2.879712937128001e-10,0
37.36600065531093,-0.2867388427257538,1.0004598260948683e-09,-2.868706927280514e-10,0
37.366646655322256,-0.2857111096382141,1.0001243166968266e-09,-2.85746628299611e-10,0
37.36705465532941,-0.28468334674835205,9.997889183210873e-10,-2.846232553095619e-10,0
37.36797265534551,-0.2833130359649658,9.99201943407968e-10,-2.8308693612900537e-10,0
37.368040655346704,-0.2843407690525055,9.996211636220664e-10,-2.842330504254588e-10,0
37.368482655354455,-0.28314176201820374,9.989502558482855e-10,-2.8284453560941897e-10,0
37.369774655377114,-0.2821139991283417,9.986148574725462e-10,-2.8172323103055894e-10,0
37.3744666554594,-0.28314176201820374,1.0001243166968266e-09,-2.831769612667915e-10,0
37.376064655487426,-0.2841694951057434,1.0007952244706075e-09,-2.843954736420517e-10,0
37.37691465550233,-0.28553980588912964,1.0012983775453677e-09,-2.859105443614047e-10,0
37.37745865551187,-0.2865675389766693,1.0018854634807894e-09,-2.8710785160618953e-10,0
37.378070655522606,-0.287595272064209,1.0019692853191486e-09,-2.881616292113416e-10,0
37.37851265553036,-0.28862303495407104,1.0020531071575078e-09,-2.892156089729569e-10,0
37.382388655598334,-0.287595272064209,1.0008791573312692e-09,-2.878481135560826e-10,0
37.382932655607874,-0.2865675389766693,1.0002920713958474e-09,-2.866512371577828e-10,0
37.383374655615626,-0.28553980588912964,9.998727401594465e-10,-2.855034681389605e-10,0
37.38415665562934,-0.2843407690525055,9.997049854604256e-10,-2.8425688439144125e-10,0
37.38527865564902,-0.2833130359649658,9.989502558482855e-10,-2.830156297623571e-10,0
37.391160655752174,-0.2843407690525055,1.0002920713958474e-09,-2.84423816857819e-10,0
37.39286065578199,-0.28536853194236755,1.0009629791696284e-09,-2.856433358942955e-10,0
37.393710655796895,-0.2865675389766693,1.0015499540827477e-09,-2.8701170550368917e-10,0
37.39411865580405,-0.287595272064209,1.0016338869434094e-09,-2.8806517022422096e-10,0
37.39537665582611,-0.28862303495407104,1.0021370400181695e-09,-2.8923983392993343e-10,0
37.39751865586368,-0.287595272064209,1.0013823104060293e-09,-2.8799281800150817e-10,0
37.39850465588097,-0.2863962650299072,1.0010468010079876e-09,-2.866960649288244e-10,0
37.3991506558923,-0.2851972281932831,1.0004598260948683e-09,-2.8532836932099046e-10,0
37.399456655897666,-0.2841694951057434,1.0000404948584674e-09,-2.8418100250922845e-10,0
37.400000655907206,-0.28297045826911926,9.998727401594465e-10,-2.829344474937186e-10,0
37.40057865591734,-0.2819427251815796,9.993695870846864e-10,-2.817649848462464e-10,0
37.40108865592629,-0.28074368834495544,9.986987903332079e-10,-2.803783819437901e-10,0
37.40187065594,-0.27971595525741577,9.986148574725462e-10,-2.7932850879218136e-10,0
37.403128655962064,-0.2786882221698761,9.983632809351661e-10,-2.78232087843506e-10,0
37.40720865603362,-0.27766045928001404,9.993695870846864e-10,-2.77485418540412e-10,0
37.407514656038984,-0.2788594961166382,9.996211636220664e-10,-2.78753853995177e-10,0
37.40935065607118,-0.28005853295326233,1.0007114026322483e-09,-2.802577673307889e-10,0
37.410234656086686,-0.281086266040802,1.0013823104060293e-09,-2.8147481451134213e-10,0
37.410608656093245,-0.2821139991283417,1.0017177087817686e-09,-2.825985888221043e-10,0
37.41139065610696,-0.2833130359649658,1.0018854634807894e-09,-2.8384721234790935e-10,0
37.415368656176724,-0.28228530287742615,1.0010468010079876e-09,-2.825807994170183e-10,0
37.41574265618328,-0.2812575697898865,1.0002081385351858e-09,-2.8131611032847245e-10,0
37.416014656188054,-0.2802298069000244,9.999566730201082e-10,-2.8021766538881576e-10,0
37.416524656197,-0.27920207381248474,9.998727401594465e-10,-2.7916654260108916e-10,0
37.417000656205346,-0.27817434072494507,9.997889183210873e-10,-2.781156232180744e-10,0
37.417476656213694,-0.27680402994155884,9.99201943407968e-10,-2.7658312466076295e-10,0
37.41853065623218,-0.2756049931049347,9.986987903332079e-10,-2.7524637322369037e-10,0
37.41958465625066,-0.274577260017395,9.984471027735253e-10,-2.74150869751861e-10,0
37.421386656282266,-0.2732069194316864,9.983632809351661e-10,-2.7275975645800803e-10,0
37.42142065628286,-0.27423468232154846,9.983632809351661e-10,-2.737858371887541e-10,0
37.42369865632281,-0.2732069194316864,9.991180105473063e-10,-2.729659538103447e-10,0
37.42502465634607,-0.27423468232154846,9.999566730201082e-10,-2.7422280056098187e-10,0
37.42662265637409,-0.27526241540908813,1.0012145557070085e-09,-2.755967369466482e-10,0
37.427234656384826,-0.2762901484966278,1.0013823104060293e-09,-2.766720672439781e-10,0
37.427710656393174,-0.2773178815841675,1.0016338869434094e-09,-2.777709876500618e-10,0
37.42832265640391,-0.27834564447402954,1.0017177087817686e-09,-2.788237612319096e-10,0
37.430906656449224,-0.2773178815841675,1.0012983775453677e-09,-2.776779448945453e-10,0
37.432266656473075,-0.2762901484966278,1.0005436479332275e-09,-2.764403530648291e-10,0
37.432538656477846,-0.27526241540908813,1.0002920713958474e-09,-2.75342811686981e-10,0
37.43304865648679,-0.274063378572464,9.999566730201082e-10,-2.740515042339715e-10,0
37.433626656496926,-0.2730356454849243,9.996211636220664e-10,-2.7293220964994205e-10,0
37.43396665650289,-0.27200791239738464,9.993695870846864e-10,-2.7183643509634183e-10,0
37.434918656519585,-0.27098017930984497,9.986987903332079e-10,-2.7062757728101793e-10,0
37.43590465653688,-0.2697811424732208,9.986987903332079e-10,-2.6943010064271644e-10,0
37.44284065665852,-0.2708088755607605,1.0008791573312692e-09,-2.710469591690825e-10,0
37.44372465667402,-0.27183660864830017,1.0013823104060293e-09,-2.7221237122117444e-10,0
37.444336656684754,-0.27286434173583984,1.0015499540827477e-09,-2.732872689363496e-10,0
37.44522065670026,-0.2738921046257019,1.0019692853191486e-09,-2.74431476326372e-10,0
37.44719265673484,-0.27286434173583984,1.0015499540827477e-09,-2.732872689363496e-10,0
37.44841665675631,-0.27183660864830017,1.0009629791696284e-09,-2.720983816399709e-10,0
37.44902865676704,-0.270637571811676,1.0005436479332275e-09,-2.7078470336824515e-10,0
37.449538656775985,-0.26943856477737427,9.999566730201082e-10,-2.6942689081809607e-10,0
37.45001465678433,-0.2684108018875122,9.996211636220664e-10,-2.683091181115269e-10,0
37.45055865679387,-0.26738306879997253,9.992857652463272e-10,-2.671920945196919e-10,0
37.45113665680401,-0.26635533571243286,9.990341887089471e-10,-2.660980867217696e-10,0
37.45188465681713,-0.2653276026248932,9.986148574725462e-10,-2.649600860787901e-10,0
37.453074656838,-0.2642998695373535,9.98279459096807e-10,-2.638451308011059e-10,0
37.45919465694533,-0.2653276026248932,1.0007114026322483e-09,-2.655163573798087e-10,0
37.460146656962024,-0.26635533571243286,1.0012983775453677e-09,-2.6670116549941075e-10,0
37.46065665697097,-0.267554372549057,1.0017177087817686e-09,-2.680139530443851e-10,0
37.46157465698707,-0.2685821056365967,1.0019692853191486e-09,-2.6911102043421286e-10,0
37.465348657053255,-0.26738306879997253,1.0011306228463468e-09,-2.676853782062841e-10,0
37.46579065706101,-0.26635533571243286,1.0005436479332275e-09,-2.6650013924019704e-10,0
37.46619865706816,-0.2653276026248932,9.998727401594465e-10,-2.652938370764887e-10,0
37.46687865708009,-0.2642998695373535,9.99453519945348e-10,-2.6415543493020424e-10,0
37.467354657088435,-0.26310083270072937,9.993695870846864e-10,-2.6293497053776506e-10,0
37.46834065710573,-0.2620730996131897,9.986148574725462e-10,-2.6171009101761383e-10,0
37.468918657115864,-0.26104533672332764,9.986987903332079e-10,-2.6070566200771223e-10,0
37.47072065714747,-0.26001760363578796,9.986148574725462e-10,-2.596574421951054e-10,0
37.47473265721783,-0.2612166404724121,1.0002920713958474e-09,-2.6129293438121346e-10,0
37.476398657247046,-0.2622443735599518,1.0007114026322483e-09,-2.6243093489759465e-10,0
37.476942657256586,-0.2634434103965759,1.0014661322443885e-09,-2.6382965327513e-10,0
37.47745265726553,-0.2644711434841156,1.0015499540827477e-09,-2.6488106161272776e-10,0
37.47826865727984,-0.26567018032073975,1.0018854634807894e-09,-2.6617109174366925e-10,0
37.47949265730131,-0.2666979134082794,1.0019692853191486e-09,-2.672231176938019e-10,0
37.47966265730429,-0.26567018032073975,1.0016338869434094e-09,-2.66104255359619e-10,0
37.48200865734543,-0.2646424472332001,1.0009629791696284e-09,-2.6489729239728513e-10,0
37.482348657351395,-0.263614684343338,1.0005436479332275e-09,-2.637579979216497e-10,0
37.482722657357954,-0.26258695125579834,1.0001243166968266e-09,-2.626195951982082e-10,0
37.4831986573663,-0.26155921816825867,1.0000404948584674e-09,-2.615698099717792e-10,0
37.48374265737584,-0.260531485080719,9.995373417837072e-10,-2.6041094804854344e-10,0
37.48442265738777,-0.2595037519931793,9.990341887089471e-10,-2.592531203394337e-10,0
37.48540865740506,-0.25847598910331726,9.98782612171567e-10,-2.581613235802407e-10,0
37.4895906574784,-0.2595037519931793,9.992857652463272e-10,-2.593184053947973e-10,0
37.49105265750404,-0.260531485080719,1.0000404948584674e-09,-2.6054203526633363e-10,0
37.49265065753207,-0.26155921816825867,1.0009629791696284e-09,-2.61811094246979e-10,0
37.49333065754399,-0.26258695125579834,1.0014661322443885e-09,-2.6297193845199014e-10,0
37.49387465755353,-0.263614684343338,1.0018854634807894e-09,-2.641117202036672e-10,0
37.4941806575589,-0.2646424472332001,1.0016338869434094e-09,-2.650748430724063e-10,0
37.49489465757142,-0.26567018032073975,1.0018854634807894e-09,-2.6617109174366925e-10,0
37.49798865762568,-0.2646424472332001,1.0010468010079876e-09,-2.649194752137201e-10,0
37.49890665764178,-0.263614684343338,1.0005436479332275e-09,-2.637579979216497e-10,0
37.49917865764655,-0.2622443735599518,1.0002081385351858e-09,-2.6229895671972526e-10,0
37.499620657654305,-0.2612166404724121,9.999566730201082e-10,-2.6120532274428295e-10,0
37.500062657662056,-0.26001760363578796,9.999566730201082e-10,-2.600063378583037e-10,0
37.50091265767696,-0.2588185667991638,9.993695870846864e-10,-2.5865540423193066e-10,0
37.502170657699025,-0.25761955976486206,9.986148574725462e-10,-2.572627199567278e-10,0
37.50553665775806,-0.25864729285240173,9.98782612171567e-10,-2.583324187862261e-10,0
37.507474657792045,-0.2596750259399414,1.0000404948584674e-09,-2.5968554144336435e-10,0
37.508766657814704,-0.26087406277656555,1.0006274697715867e-09,-2.6103775336514885e-10,0
37.50999065783617,-0.2622443735599518,1.0015499540827477e-09,-2.6265084029742865e-10,0
37.51053465784571,-0.2634434103965759,1.0017177087817686e-09,-2.638959294561132e-10,0
37.51101065785406,-0.2646424472332001,1.0018854634807894e-09,-2.65141420902925e-10,0
37.511690657865984,-0.26567018032073975,1.0022208618565287e-09,-2.662601970906312e-10,0
37.512676657883276,-0.2666979134082794,1.0020531071575078e-09,-2.6724547280319036e-10,0
37.51417265790951,-0.26567018032073975,1.0017177087817686e-09,-2.661265243225307e-10,0
37.51563465793515,-0.2646424472332001,1.0007114026322483e-09,-2.648307145667664e-10,0
37.51600865794171,-0.263614684343338,1.0002081385351858e-09,-2.636695527175907e-10,0
37.516518657950655,-0.2620730996131897,1.0001243166968266e-09,-2.621056796752607e-10,0
37.51723265796318,-0.26104533672332764,9.997049854604256e-10,-2.6096832455350617e-10,0
37.51832065798226,-0.26001760363578796,9.98782612171567e-10,-2.5970106136994345e-10,0
37.52015665801446,-0.2589898705482483,9.98279459096807e-10,-2.5854426788245735e-10,0
37.52457665809197,-0.26001760363578796,9.999566730201082e-10,-2.600063378583037e-10,0
37.52634465812298,-0.26104533672332764,1.0007952244706075e-09,-2.61252926363028e-10,0
37.52692265813312,-0.26241567730903625,1.0014661322443885e-09,-2.628004133949721e-10,0
37.52770465814683,-0.2634434103965759,1.0018854634807894e-09,-2.639401233261333e-10,0
37.52835065815816,-0.2644711434841156,1.0018854634807894e-09,-2.649697941668775e-10,0
37.529506658178434,-0.26567018032073975,1.0018854634807894e-09,-2.6617109174366925e-10,0
37.529778658183204,-0.2646424472332001,1.0021370400181695e-09,-2.6520799873344373e-10,0
37.53137665821123,-0.263614684343338,1.0011306228463468e-09,-2.639127331280891e-10,0
37.532328658227925,-0.26258695125579834,1.0003758932342066e-09,-2.6268565591416634e-10,0
37.5325666582321,-0.26155921816825867,1.0002920713958474e-09,-2.6163561213420583e-10,0
37.53294065823866,-0.260531485080719,1.0000404948584674e-09,-2.6054203526633363e-10,0
37.53355265824939,-0.2595037519931793,9.995373417837072e-10,-2.593836904501609e-10,0
37.53396065825655,-0.25847598910331726,9.99453519945348e-10,-2.5833473713066586e-10,0
37.535082658276224,-0.2574482560157776,9.986987903332079e-10,-2.571132618563511e-10,0
37.536612658303056,-0.2564205229282379,9.981955262361453e-10,-2.559578188221e-10,0
37.540930658378784,-0.2574482560157776,9.998727401594465e-10,-2.5741549319176624e-10,0
37.54331065842052,-0.25847598910331726,1.0011306228463468e-09,-2.5876822796182956e-10,0
37.54368465842708,-0.2595037519931793,1.0012983775453677e-09,-2.598406858377059e-10,0
37.544296658437815,-0.260531485080719,1.0018016416424302e-09,-2.610008694534046e-10,0
37.54490865844855,-0.26155921816825867,1.0021370400181695e-09,-2.6211818068460536e-10,0
37.54871665851533,-0.260531485080719,1.0009629791696284e-09,-2.607823714738841e-10,0
37.5490226585207,-0.2595037519931793,1.0002920713958474e-09,-2.595795456162516e-10,0
37.549328658526065,-0.25847598910331726,1.0001243166968266e-09,-2.5850812198449156e-10,0
37.54977065853382,-0.2574482560157776,9.998727401594465e-10,-2.5741549319176624e-10,0
37.55028065854276,-0.2564205229282379,9.996211636220664e-10,-2.5632338150610395e-10,0
37.55075665855111,-0.25539278984069824,9.991180105473063e-10,-2.5516753609376473e-10,0
37.55157265856542,-0.2541937530040741,9.98782612171567e-10,-2.5388430062310325e-10,0
37.553340658596426,-0.2531660199165344,9.983632809351661e-10,-2.527516582651689e-10,0
37.55888265869362,-0.2541937530040741,1.0005436479332275e-09,-2.543319449125341e-10,0
37.5600046587133,-0.2555640637874603,1.0012983775453677e-09,-2.5589588242928487e-10,0
37.56044665872105,-0.2565918266773224,1.0015499540827477e-09,-2.569895322266806e-10,0
37.561024658731185,-0.25761955976486206,1.0016338869434094e-09,-2.5804048099992874e-10,0
37.56231665875384,-0.2588185667991638,1.0019692853191486e-09,-2.593282544030845e-10,0
37.563574658775906,-0.25779083371162415,1.0015499540827477e-09,-2.581903976668304e-10,0
37.564764658796776,-0.2565918266773224,1.0008791573312692e-09,-2.568174112628895e-10,0
37.56554665881049,-0.2555640637874603,1.0005436479332275e-09,-2.557030006625456e-10,0
37.56585265881586,-0.25453633069992065,1.0000404948584674e-09,-2.5454663811260715e-10,0
37.56619265882182,-0.2533372938632965,1.0000404948584674e-09,-2.53347552721156e-10,0
37.56670265883076,-0.25230956077575684,9.99453519945348e-10,-2.521716786331949e-10,0
37.56711065883792,-0.25128182768821716,9.992857652463272e-10,-2.511023534739158e-10,0
37.56772265884865,-0.2502540946006775,9.988664340099263e-10,-2.4997041507016146e-10,0
37.568334658859385,-0.24922636151313782,9.986148574725462e-10,-2.488811474808434e-10,0
37.56986465888622,-0.24819861352443695,9.981955262361453e-10,-2.47750745638107e-10,0
37.57139465891305,-0.24717088043689728,9.986987903332079e-10,-2.4684925929792326e-10,0
37.574828658973274,-0.24819861352443695,1.0000404948584674e-09,-2.482086642921634e-10,0
37.57666465900547,-0.24922636151313782,1.0012983775453677e-09,-2.4954995142464016e-10,0
37.576834659008455,-0.2502540946006775,1.0011306228463468e-09,-2.5053703759742485e-10,0
37.577378659017995,-0.25128182768821716,1.0017177087817686e-09,-2.5171345669033607e-10,0
37.57812665903111,-0.2526521384716034,1.0020531071575078e-09,-2.531708603854591e-10,0
37.579112659048405,-0.25367987155914307,1.0018854634807894e-09,-2.541581756927792e-10,0
37.58224065910326,-0.25230956077575684,1.0007114026322483e-09,-2.5248905446143413e-10,0
37.58275065911221,-0.2511105239391327,1.0001243166968266e-09,-2.511417411700072e-10,0
37.58339665912354,-0.250082790851593,9.998727401594465e-10,-2.5005096535550407e-10,0
