0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.7548555731773376,4.3849920916549934e-10,32.48086549240543,3.3100357187243227e-10,0
0.7536538243293762,-2.257643551273336e-11,32.49090049255756,-1.701481696389704e-11,0
0.7542222142219543,8.028051001751635e-10,32.50098049271037,6.054934402427897e-10,0
0.7508832216262817,3.1110386489174857e-10,32.5110154928625,2.3360267233030365e-10,0
0.7519412636756897,2.2762337847925806e-10,32.52105049301463,1.711594108558231e-10,0
0.7499312162399292,5.167243855019876e-10,32.53113049316744,3.875077468803356e-10,0
0.7484749555587769,-6.389383466753884e-11,32.54116549331957,-4.782293506326597e-11,0
0.7492653727531433,7.119552170031795e-10,32.5512004934717,5.334433910514324e-10,0
0.7459448575973511,3.200438802863914e-10,32.56128049362451,2.387350867051359e-10,0
0.7468509078025818,1.9778303994577584e-10,32.57131549377664,1.4771444293145698e-10,0
0.7450709939002991,5.211944209548847e-10,32.58139549392945,3.883268452361468e-10,0
0.7433514595031738,4.380838411217197e-13,32.59143049408158,3.2565026268258687e-13,0
0.7442491054534912,7.073643337740521e-10,32.60146549423371,5.26455272641043e-10,0
0.7409483790397644,3.2451388798371283e-10,32.61154549438652,2.404480392774237e-10,0
0.7417831420898438,1.1973906588469418e-10,32.62158049453865,8.882042052285127e-11,0
0.740136444568634,5.352084886389719e-10,32.63161549469078,3.961273078842008e-10,0
0.7382226586341858,2.949315791589413e-11,32.64169549484359,2.1772517448189247e-11,0
0.7392842769622803,6.063662350008769e-10,32.65173049499572,4.4827702361696343e-10,0
0.7360100150108337,3.1557387258907e-10,32.66181049514853,2.3226553070130834e-10,0
0.736643373966217,1.1613116718267591e-11,32.67184549530066,8.55472548160812e-12,0
0.7352457642555237,5.122543500490906e-10,32.68188049545279,3.7663284109506017e-10,0
0.733121931552887,6.972325494736253e-11,32.6919604956056,5.11156473411648e-11,0
0.7342268824577332,5.489809717929006e-10,32.70199549575773,4.0307658744811816e-10,0
0.7309972643852234,3.3321229109262163e-10,32.71203049590986,2.4357727324823915e-10,0
0.7314704656600952,-2.6381978199263578e-11,32.72211049606267,-1.929763787844981e-11,0
0.7303447723388672,4.961864807917493e-10,32.7321454962148,3.6238720235147385e-10,0
0.7280332446098328,6.748825109870182e-11,32.74222549636761,4.9133690420431e-11,0
0.7291736602783203,5.480144671388132e-10,32.75226049651974,3.995977148890817e-10,0
0.7260653972625732,3.745297127988323e-10,32.76229549667187,2.7193306470992163e-10,0
0.726333737373352,-7.331709545033149e-11,32.77237549682468,-5.325267995179806e-11,0
0.7253758311271667,4.938910946883368e-10,32.78241049697681,3.582566632958585e-10,0
0.7229222655296326,8.301247883535368e-11,32.79244549712894,6.001156926688455e-11,0
0.7241972088813782,4.496742145310151e-10,32.80252549728175,3.256528110692872e-10,0
0.7211088538169861,3.9748382363313794e-10,32.81256049743388,2.8662910447088515e-10,0
0.7212029695510864,-1.33662247936428e-10,32.82264049758669,-9.639761012862545e-11,0
0.7204132676124573,5.63659507957226e-10,32.83267549773882,4.06067787948295e-10,0
0.7177804708480835,1.2892069356507108e-10,32.84271049789095,9.25367561291982e-11,0
0.7191566228866577,4.4520420683369366e-10,32.85279049804376,3.201715538814522e-10,0
0.7160987257957458,3.745297127988323e-10,32.86282549819589,2.6820025010789045e-10,0
0.7160678505897522,-1.7407356112109085e-10,32.87286049834802,-1.2464848075648338e-10,0
0.7154929637908936,6.530597174148056e-10,32.88294049850083,4.672596327455627e-10,0
0.7127580046653748,1.8171517068843457e-10,32.89297549865296,1.2951894247731662e-10,0
0.7140733599662781,3.860067543381973e-10,32.90301049880509,2.7563714003995424e-10,0
0.7111338376998901,3.8485906128649106e-10,32.9130904989579,2.736863012262396e-10,0
0.710866391658783,-2.498221352009722e-10,32.92312549911003,-1.7759015980680772e-10,0
0.7105606198310852,6.999948953811952e-10,32.93320549926284,4.973888067406577e-10,0
0.7076491713523865,1.8630598452862301e-10,32.94324049941497,1.318392755696706e-10,0
0.7090200185775757,3.217352495532566e-10,32.9532754995671,2.2811673261531095e-10,0
0.7062134742736816,4.4296921686282076e-10,32.96335549971991,3.1283082963698457e-10,0
0.705706000328064,-1.5341486414577332e-10,32.97339049987204,-1.08265790167187e-10,0
0.7056545615196228,7.303184723639333e-10,32.98342550002417,5.153525613856521e-10,0
0.7026339769363403,2.1499861613261118e-10,32.99350550017698,1.510653326890662e-10,0
0.7039399743080139,3.010765525779391e-10,33.00354050032911,2.1193982068645984e-10,0
0.7012811303138733,4.2061915062063804e-10,33.01362050048192,2.9497227337890236e-10,0
0.7005271315574646,-1.2816535333026735e-10,33.02365550063405,-8.978330733350113e-11,0
0.7007021307945251,7.303184723639333e-10,33.03369050078618,5.117357097440106e-10,0
0.6975653171539307,1.7700352294980348e-10,33.04377050093899,1.234715186238427e-10,0
0.6987981200218201,2.9648572485996283e-10,33.05380550109112,2.0718366714544863e-10,0
0.6963754296302795,4.732323977130193e-10,33.06384050124325,3.295474142723711e-10,0
0.6954228281974792,-8.225711778386824e-11,33.07392050139606,-5.720347748863082e-11,0
0.6957393884658813,7.945899493932984e-10,33.08395550154819,5.52827525472029e-10,0
0.6925948858261108,2.753437755576016e-10,33.094035501701,1.9070169079524736e-10,0
0.6937242746353149,2.1614633693989305e-10,33.10407050185313,1.4994596080870768e-10,0
0.691441535949707,4.68641569995043e-10,33.11410550200526,3.240382469672547e-10,0
0.690338134765625,-4.031930171677356e-12,33.12418550215807,-2.783395154220992e-12,0
0.6908013820648193,7.647496524931796e-10,33.1342205023102,5.282901168758788e-10,0
0.6875655651092529,2.3680502003742276e-10,33.14425550246233,1.6281897742273855e-10,0
0.6886405944824219,2.418186761943275e-10,33.15433550261514,1.6652615693141397e-10,0
0.6865096092224121,5.306176609209956e-10,33.16437050276727,3.6427412304538307e-10,0
0.6851933002471924,-8.449212857142285e-11,33.17445050292008,-5.789344042076332e-11,0
0.6858365535736084,7.417955694144496e-10,33.18448550307221,5.087505167833785e-10,0
0.6825328469276428,3.194398356942685e-10,33.19452050322434,2.1802818047850752e-10,0
0.68355792760849,2.395836862234546e-10,33.20460050337715,1.6376932804370736e-10,0
0.6816210150718689,5.030726946131381e-10,33.21463550352928,3.429049207571475e-10,0
0.6800689697265625,-4.553054461231554e-11,33.22467050368141,-3.096391056558672e-11,0
0.6808502078056335,7.066998652938139e-10,33.23475050383422,4.811567501415064e-10,0
0.6775742173194885,2.941903110009747e-10,33.24478550398635,1.9933576971946235e-10,0
0.6784191131591797,1.7476851910114277e-10,33.25486550413916,1.1856630373674043e-10,0
0.6766993999481201,5.191406193816306e-10,33.26490050429129,3.5130214562424483e-10,0
0.6749189496040344,-4.553054461231554e-11,33.27493550444342,-3.072942734464363e-11,0
0.6758938431739807,5.994196250469486e-10,33.28501550459623,4.051440340468886e-10,0
0.6725497245788574,3.1484900797629223e-10,33.29505050474836,2.1175161359838182e-10,0
0.6733524799346924,8.53078996332357e-11,33.30508550490049,5.74422857760591e-11,0
0.6718132495880127,4.764942884705192e-10,33.3151655050533,3.2011517634750745e-10,0
0.6697915196418762,2.103637923578372e-11,33.32520050520543,1.4089988416098388e-11,0
0.6708372235298157,5.748345688338929e-10,33.33528050535824,3.8562042614548746e-10,0
0.6675602197647095,3.400985604251616e-10,33.34531550551037,2.2703626973908222e-10,0
0.6681880354881287,-1.7985607794757108e-11,33.3553505056625,-1.2017767939438726e-11,0
0.666888952255249,4.92139329288932e-10,33.36543050581531,3.2820228167309685e-10,0
0.664664089679718,3.251343291821307e-11,33.37546550596744,2.1610511292946668e-11,0
0.6658744215965271,5.650488410502419e-10,33.38550050611957,3.762515702081178e-10,0
0.6626400351524353,3.4686395422589555e-10,33.39558050627238,2.2984594282136014e-10,0
0.6630297899246216,-1.0750664247716202e-10,33.40561550642451,-7.128010657713413e-11,0
0.6619225144386292,5.033143346544477e-10,33.41569550657732,3.331550899474777e-10,0
0.6595901846885681,8.071707191525945e-11,33.42573050672945,5.324018837210642e-11,0
0.6608355641365051,4.938910946883368e-10,33.43576550688158,3.263808001803631e-10,0
0.6576615571975708,3.6250899504430834e-10,33.44584550703439,2.384082301789663e-10,0
0.6578550338745117,-9.373417320102106e-11,33.45588050718652,-6.166349768635706e-11,0
0.6569822430610657,5.512763578963131e-10,33.46591550733865,3.621787781572546e-10,0
0.654486894607544,6.972325494736253e-11,33.47599550749146,4.563295661242938e-11,0
0.6557781100273132,4.640507700326424e-10,33.48603050764359,3.043143369287256e-10,0
0.6527352333068848,3.8485906128649106e-10,33.4961105077964,2.512110691591064e-10,0
0.6527029275894165,-1.143928840541264e-10,33.50614550794853,-7.466457031752498e-11,0
0.6520956754684448,6.591607260020282e-10,33.51618050810066,4.298358588645631e-10,0
0.6493802070617676,1.3453842206967437e-10,33.52626050825347,8.736658838136862e-11,0
0.6507598161697388,3.653480851184554e-10,33.5362955084056,2.377538527096521e-10,0
0.6477463245391846,3.7912054051680855e-10,33.54633050855773,2.4557393667707174e-10,0
0.6475383043289185,-2.3647250824154753e-10,33.55641050871054,-1.5312500700713788e-10,0
0.6471741199493408,6.706377675413933e-10,33.56644550886267,4.340194070133918e-10,0
0.6443496346473694,1.5688847443406928e-10,33.57652550901548,1.0109103118197569e-10,0
0.6456570625305176,3.0796279415490346e-10,33.58656050916761,1.9883835304274542e-10,0
0.6427876949310303,3.928929959151617e-10,33.59659550931974,2.525467831988535e-10,0
0.6423755288124084,-2.2306245739400765e-10,33.60667550947255,-1.43289864026671e-10,0
0.6422051787376404,7.349093000819096e-10,33.61671050962468,4.719625584150569e-10,0
0.6392699480056763,2.207371646578693e-10,33.62674550977681,1.411106357737565e-10,0
0.6405777335166931,2.79813783254923e-10,33.63682550992962,1.792424790841698e-10,0
0.6378702521324158,4.135516651349036e-10,33.64686051008175,2.6379230490938134e-10,0
0.6372186541557312,-1.5824731802727143e-10,33.65694051023456,-1.0083814301709188e-10,0
0.6372687220573425,7.513999977781793e-10,33.66697551038669,4.788437163379904e-10,0
0.6342536807060242,2.230325507612818e-10,33.67701051053882,1.4145921623759616e-10,0
0.6354930400848389,2.999288317706572e-10,33.68709051069163,1.9060268511102916e-10,0
0.6329177618026733,4.6405071452149116e-10,33.69712551084376,2.937059395978735e-10,0
0.6321088671684265,-1.419378226064083e-10,33.70716051099589,-8.972015625608983e-11,0
0.6323544383049011,7.536349877490522e-10,33.7172405111487,4.76564429364973e-10,0
0.6292127370834351,2.230325507612818e-10,33.72727551130083,1.403349217232063e-10,0
0.6303862929344177,2.2840866698015105e-10,33.73735551145364,1.4398569285170937e-10,0
0.6280313730239868,4.1838416064976514e-10,33.74739051160577,2.627583788643603e-10,0
0.6269978880882263,-5.930300694956259e-11,33.7574255117579,-3.718286011465715e-11,0
0.6273880004882812,7.938650847805206e-10,33.76750551191071,4.980614281979107e-10,0
0.6241470575332642,2.2532796462026994e-10,33.77754051206284,1.4063778609770093e-10,0
0.625312089920044,1.8630598452862301e-10,33.78757551221497,1.1649938455020463e-10,0
0.6231210827827454,4.6308426537855496e-10,33.79765551236778,2.8855756886233737e-10,0
0.6218725442886353,-7.996171086377402e-11,33.80769051251991,-4.9725992580527353e-11,0
0.6224275827407837,8.072751911392118e-10,33.81777051267272,5.024703458273837e-10,0
0.6191446781158447,2.1276361228395047e-10,33.82780551282485,1.317314582423109e-10,0
0.6202360987663269,2.207371646578693e-10,33.83784051297698,1.369091578601372e-10,0
0.6181846857070923,4.764942884705192e-10,33.84792051312979,2.945614719593725e-10,0
0.616736888885498,-4.323513075332741e-11,33.85795551328192,-2.6664700031364867e-11,0
0.6174697279930115,7.211368169279808e-10,33.86799051343405,4.4528015419426643e-10,0
0.6142003536224365,3.200438802863914e-10,33.87807051358686,1.9657106444659835e-10,0
0.6151334643363953,1.9548762608678771e-10,33.88810551373899,1.202509806696636e-10,0
0.6133104562759399,5.211944209548847e-10,33.898185513891804,3.1965398812431463e-10,0
0.6116169095039368,-3.532200573697075e-11,33.90822051404393,-2.1603535986326376e-11,0
0.6125069260597229,6.981827338492508e-10,33.91825551419606,4.2764176013797824e-10,0
0.6091998219490051,3.178088625599429e-10,33.92833551434887,1.9360910248533305e-10,0
0.6100203990936279,1.4269317671899984e-10,33.938370514501,8.704574861006186e-11,0
0.6084313988685608,4.5945994231466614e-10,33.94840551465313,2.7954985542658056e-10,0
0.6064721345901489,2.673091565805197e-12,33.95848551480594,1.6211555478688012e-12,0
0.607509195804596,6.132525043334169e-10,33.96852051495807,3.725565357327486e-10,0
0.6042294502258301,3.379239388312527e-10,33.978600515110884,2.0418359577815486e-10,0
0.6049148440361023,2.0553139051804337e-11,33.98863551526301,1.2432898903974544e-11,0
0.6034665703773499,5.053681362277018e-10,33.99867051541514,3.0497277594732455e-10,0
0.6013734340667725,-1.744196106989726e-11,34.008750515567954,-1.0489132025463072e-11,0
0.602495014667511,5.880029796401232e-10,34.01878551572008,3.5426886384281617e-10,0
0.5992469191551208,2.9648572485996283e-10,34.02882051587221,1.7766815719580555e-10,0
0.5997880697250366,-3.5321995328629896e-11,34.03890051602502,-2.1185711396995686e-11,0
0.5985367894172668,5.030727501242893e-10,34.04893551617715,3.0110754870270706e-10,0
0.5962927341461182,2.6730883131986793e-12,34.059015516329964,1.5939431388912755e-12,0
0.5974872708320618,5.703645333809959e-10,34.06905051648209,3.4078554842921364e-10,0
0.5942944884300232,3.3550770495160975e-10,34.07908551663422,1.9939037987854808e-10,0
0.5946052074432373,-1.3142723020997948e-10,34.089165516787034,-7.814731548269496e-11,0
0.5936152338981628,5.099589639456781e-10,34.09920051693916,3.027194096610785e-10,0
0.5911760330200195,3.4808843307754245e-11,34.10923551709129,2.057815390069361e-11,0
0.5924286842346191,4.876693493471862e-10,34.119315517244104,2.8890931097530634e-10,0
0.5893234610557556,3.837113404792092e-10,34.12935051739623,2.2613009521755102e-10,0
0.5894283652305603,-1.7389235884568421e-10,34.139430517549044,-1.0249708880049761e-10,0
0.5886306762695312,5.547194925625831e-10,34.149465517701174,3.265249100470045e-10,0
0.5860692262649536,1.0826200352864745e-10,34.1595005178533,6.344902864192809e-11,0
0.5874221324920654,4.2061915062063804e-10,34.169580518006114,2.4708099842457646e-10,0
0.5843772292137146,3.4468936038756226e-10,34.17961551815824,2.0142861336273115e-10,0
0.5842598676681519,-2.2686802436666653e-10,34.18965051831037,-1.3254988189460364e-10,0
0.5837203860282898,6.39649722078417e-10,34.199730518463184,3.7337658269450184e-10,0
0.5809788107872009,1.3580693514203546e-10,34.20976551861531,7.890095167547429e-11,0
0.582319438457489,3.6697900274162976e-10,34.219845518768125,2.1369900680219516e-10,0
0.5793872475624084,3.692140204680783e-10,34.229880518920254,2.139178950804506e-10,0
0.579076886177063,-2.6359461835490094e-10,34.23991551907238,-1.5264155080998733e-10,0
0.5787699222564697,6.664697682623455e-10,34.249995519225195,3.857326559634851e-10,0
0.5759173035621643,1.403977628600117e-10,34.260030519377324,8.085750101249812e-11,0
0.5772613883018494,2.9648572485996283e-10,34.27006551952945,1.7114976114434228e-10,0
0.5744328498840332,3.960340944075824e-10,34.280145519682264,2.2749499350178982e-10,0
0.5739700794219971,-1.9243685811520805e-10,34.290180519834394,-1.1045299873610555e-10,0
0.5738415718078613,7.223449616233779e-10,34.300260519987205,4.1451156816544845e-10,0
0.5708773732185364,2.194686377077204e-10,34.310295520139334,1.2528967939843405e-10,0
0.572191596031189,2.8041782784704594e-10,34.32033052029146,1.604527244714004e-10,0
0.5695446133613586,3.8709405125736396e-10,34.330410520444275,2.204673317578573e-10,0
0.5688282251358032,-1.786643888390671e-10,34.340445520596404,-1.0162934719829955e-10,0
0.5689517259597778,7.417955694144496e-10,34.35048052074853,4.2204586952766727e-10,0
0.5658749341964722,2.2170364155638111e-10,34.360560520901345,1.2545653357683542e-10,0
0.5670971274375916,2.4598667547337527e-10,34.370595521053474,1.3949833704887417e-10,0
0.5646342635154724,4.362641636834752e-10,34.380675521206285,2.4632969475961253e-10,0
0.563684344291687,-9.119714705629889e-11,34.390710521358415,-5.1406404039702393e-11,0
0.5640075206756592,7.808175217505209e-10,34.400745521510544,4.4038695454262387e-10,0
0.5608463287353516,2.0382358301151982e-10,34.410825521663355,1.1431370824169606e-10,0
0.5620088577270508,2.0696468150394054e-10,34.420860521815484,1.163159842418725e-10,0
0.5596746802330017,4.456874591607374e-10,34.430895521967614,2.494399861896447e-10,0
0.5585595369338989,-4.202702422184679e-11,34.440975522120425,-2.3474595188064495e-11,0
0.5590530037879944,8.106578186506397e-10,34.451010522272554,4.5320068856086333e-10,0
0.5558298230171204,2.4405369392077603e-10,34.461090522425366,1.356523214986594e-10,0
0.5569021105766296,2.3064367082881176e-10,34.471125522577495,1.284459470757067e-10,0
0.5547819137573242,4.709369560984555e-10,34.481160522729624,2.6126730576335014e-10,0
0.5534588098526001,-1.0237217323849634e-10,34.491240522882435,-5.6658781162602385e-11,0
0.5541170835494995,7.165460447211558e-10,34.501275523034565,3.970504045298161e-10,0
0.5507968664169312,2.7123620016666905e-10,34.511310523186694,1.493960491106368e-10,0
0.5517893433570862,1.993535891919862e-10,34.521390523339505,1.1000118607612438e-10,0
0.5498706102371216,4.870048253557968e-10,34.531425523491635,2.677896405068148e-10,0
0.5483260154724121,-3.532200573697075e-11,34.541505523644446,-1.9367974664246854e-11,0
0.5491557717323303,7.066998652938139e-10,34.551540523796575,3.8808830990855825e-10,0
0.545780599117279,2.9878113871895096e-10,34.561575523948704,1.6306894889497191e-10,0
0.5466866493225098,1.1442337355394017e-10,34.571655524101516,6.255373069238143e-11,0
0.5449737310409546,5.329130470244081e-10,34.581690524253645,2.9042361155729537e-10,0
0.5431644320487976,-1.1099379228218798e-11,34.591725524405774,-6.028788014589685e-12,0
0.5441513061523438,6.709398037152425e-10,34.601805524558586,3.6509277054124636e-10,0
0.5407952666282654,3.4239394652857413e-10,34.611840524710715,1.851650256048243e-10,0
0.5415658950805664,8.983831040199064e-11,34.621920524863526,4.865336498537982e-11,0
0.5400828123092651,4.675542730758764e-10,34.631955525015655,2.5251802671003344e-10,0
0.5380802154541016,5.5467547221965674e-11,34.641990525167785,2.984598975990584e-11,0
0.5391167402267456,5.815395387465117e-10,34.652070525320596,3.135177004419846e-10,0
0.5358242988586426,3.309169049892091e-10,34.662105525472725,1.7731331859631502e-10,0
0.5364664793014526,-4.213138952297024e-12,34.672140525624854,-2.2602078205465954e-12,0
0.5351464152336121,4.764942884705192e-10,34.682220525777666,2.54994210354289e-10,0
0.5329363942146301,8.071707191525945e-11,34.692255525929795,4.301706525808136e-11,0
0.5341202616691589,5.837745842285358e-10,34.70233552608261,3.1180583368395e-10,0
0.5308594107627869,3.2451388798371283e-10,34.712370526234736,1.7227125135937482e-10,0
0.5313267111778259,-7.307547622570354e-11,34.722405526386865,-3.882695245075647e-11,0
0.5302000045776367,4.787292784413921e-10,34.732485526539676,2.5382226562107483e-10,0
0.5278480648994446,6.464919571902428e-11,34.742520526691806,3.412495285759242e-11,0
0.5291016101837158,5.007773085097256e-10,34.752555526843935,2.649620802759632e-10,0
0.5259010195732117,3.692140204680783e-10,34.762635526996746,1.94170029804887e-10,0
0.5261478424072266,-1.5341486414577332e-10,34.772670527148875,-8.071889976349641e-11,0
0.5252536535263062,4.809643239234163e-10,34.78275052730169,2.5262826835658417e-10,0
0.5227283239364624,5.1843213749735995e-11,34.792785527453816,2.709991623087926e-11,0
0.5240380167961121,4.80118611534408e-10,34.802820527605945,2.516004050153941e-10,0
0.5209786891937256,3.4239394652857413e-10,34.81290052775876,1.7837994945032312e-10,0
0.5209833979606628,-2.2916343822565466e-10,34.822935527910886,-1.1939034673515002e-10,0
0.520316481590271,5.834121519221469e-10,34.832970528063015,3.0355895820514014e-10,0
0.5176657438278198,1.2559839279724372e-10,34.84305052821583,6.501798543096386e-11,0
0.5189558863639832,4.0666545131351484e-10,34.853085528367956,2.1104142974001433e-10,0
0.5160102248191833,3.6474401277075685e-10,34.86316552852077,1.8821164003128933e-10,0
0.5158218741416931,-2.6329258218105167e-10,34.873200528672896,-1.3581207318823583e-10,0
0.5153701901435852,6.293203735907582e-10,34.883235528825026,3.2433296059870114e-10,0
0.5125790238380432,1.7029849752603354e-10,34.89331552897784,8.729143762297969e-11,0
0.5139293074607849,3.653480851184554e-10,34.903350529129966,1.8776308836705168e-10,0
0.511012613773346,3.768251266578204e-10,34.913385529282095,1.9256239290888495e-10,0
0.5106810331344604,-2.3870749821242043e-10,34.92346552943491,-1.2190339180406124e-10,0
0.5104836225509644,6.339112013087345e-10,34.933500529587036,3.236012864197164e-10,0
0.5074927806854248,1.7023811527128174e-10,34.943535529739165,8.639461449766865e-11,0
0.5088552236557007,2.753437755576016e-10,34.95361552989198,1.401101184935684e-10,0
0.5060910582542419,3.6075725740047915e-10,34.963650530044106,1.8257602217070645e-10,0
0.505524218082428,-2.118874381507041e-10,34.97373053019692,-1.0711423149262351e-10,0
0.5055147409439087,7.211368169279808e-10,34.98376553034905,3.6454529119446313e-10,0
0.502497136592865,1.9548762608678771e-10,34.993800530501176,9.823197234794748e-11,0
0.5037264823913574,2.79813783254923e-10,35.00388053065399,1.4094961276362008e-10,0
0.5011612176895142,4.2502876218541985e-10,35.013915530806116,2.1300793200991194e-10,0
0.5003893971443176,-1.4652863644659675e-10,35.023950530958246,-7.332137605589144e-11,0
0.5005959272384644,7.178749261704809e-10,35.03403053111106,3.59365264307556e-10,0
0.49746230244636536,1.9778303994577584e-10,35.044065531263186,9.83896064362671e-11,0
0.4986758530139923,1.993535891919862e-10,35.054145531416,9.941282114171472e-11,0
0.4962870180606842,4.227333205708561e-10,35.06418053156813,2.0979705910100147e-10,0
0.49526193737983704,-1.0980205633615014e-10,35.074215531720256,-5.438077914933173e-11,0
0.4956434667110443,7.335199669888937e-10,35.08429553187307,3.6356437934014604e-10,0
0.49245840311050415,2.2762337847925806e-10,35.0943305320252,1.1209504547651332e-10,0
0.4936049282550812,1.8171517068843457e-10,35.104365532177326,8.969550379052458e-11,0
0.49135249853134155,4.6308426537855496e-10,35.11444553233014,2.275376108243038e-10,0
0.4901654124259949,-6.389383466753884e-11,35.124480532482266,-3.1318547821292505e-11,0
0.49076923727989197,7.536349877490522e-10,35.13456053263508,3.698608681250431e-10,0
0.48748332262039185,2.4598667547337527e-10,35.14459553278721,1.1991440188010503e-10,0
0.4885351359844208,2.0237385378596429e-10,35.154630532939336,9.886673817901735e-11,0
0.4864521920681,4.697892630467493e-10,35.16471053309215,2.2853001681914842e-10,0
0.48500505089759827,-5.930301388845649e-11,35.17474553324428,-2.8762261269351817e-11,0
0.4857625365257263,6.706377675413933e-10,35.184780533396406,3.257707030508576e-10,0
0.4824718236923218,2.954588240733358e-10,35.19486053354922,1.4255055767665118e-10,0
0.48339128494262695,1.840105706696349e-10,35.20489553370135,8.894910619902087e-11,0
0.4815499186515808,5.144893400199635e-10,35.21497553385416,2.477522998337189e-10,0
0.47989407181739807,-3.8644313443692013e-11,35.22501053400629,-1.8545176931081177e-11,0
0.48077714443206787,6.683423814379807e-10,35.23504553415842,3.2132374165068027e-10,0
0.47747331857681274,2.619337247100617e-10,35.24512553431123,1.2506636478449846e-10,0
0.4782988727092743,1.1973905200690638e-10,35.25516053446336,5.727105359418049e-11,0
0.4766727387905121,4.5257367298212614e-10,35.265195534615486,2.1572953220487165e-10,0
0.47478368878364563,7.143098178924445e-12,35.2752755347683,3.3914265027334896e-12,0
0.47577735781669617,6.132525043334169e-10,35.28531053492043,2.9177165618622513e-10,0
0.4724748432636261,2.8651878092311733e-10,35.29539053507324,1.3537291610873509e-10,0
0.4731549620628357,1.6445563660871798e-11,35.30542553522537,7.781300050061745e-12,0
0.47174501419067383,4.778232254309955e-10,35.3154605353775,2.2541072426157853e-10,0
0.4696689546108246,4.960820643162833e-11,35.32554053553031,2.3299434454860863e-11,0
0.4707569479942322,5.673442271536544e-10,35.33557553568244,2.6708123683700073e-10,0
0.46750470995903015,2.597591308717284e-10,35.34561053583457,1.2143861713739715e-10,0
0.4680575728416443,-4.4262021131613594e-11,35.35569053598738,-2.0717174179928628e-11,0
0.4667987525463104,5.352084886389719e-10,35.36572553613951,2.498346548488682e-10,0
0.46457627415657043,6.972325494736253e-11,35.37580553629232,3.239177000551435e-11,0
0.4657839238643646,5.329131025355593e-10,35.38584053644445,2.482223559777453e-10,0
0.46253788471221924,3.3321231884819724e-10,35.39587553659658,1.541233211200987e-10,0
0.46289071440696716,-1.3813225563374942e-10,35.40595553674939,-6.394013849295209e-11,0
0.46186479926109314,4.663461838916305e-10,35.41599053690152,2.1538888660928476e-10,0
0.45945242047309875,1.6445561926148322e-11,35.42602553705365,7.555953233009083e-12,0
0.46072015166282654,4.809643239234163e-10,35.43610553720646,2.2158995626240517e-10,0
0.45761629939079285,3.125535941173041e-10,35.44614053735859,1.4302961910125258e-10,0
0.4577479064464569,-1.716573411192357e-10,35.4562205375114,-7.857578852349544e-11,0
0.45695146918296814,5.604580133322656e-10,35.46625553766353,2.5610211260754633e-10,0
0.4543352425098419,6.464918878013037e-11,35.47629053781566,2.9372404862485084e-11,0
0.4556936025619507,3.982690566228797e-10,35.48637053796847,1.8148866120142958e-10,0
0.4526268243789673,3.7223429893984417e-10,35.4964055381206,1.6848322865407285e-10,0
0.4526268243789673,-2.3834509366160717e-10,35.50644053827273,-1.0788138285036078e-10,0
0.45196980237960815,6.038896049886944e-10,35.51652053842554,2.7293986542583983e-10,0
0.44927576184272766,1.4498857670020016e-10,35.52655553857767,6.513985325547518e-11,0
0.45060092210769653,3.2451388798371283e-10,35.53663553873048,1.4622625716221474e-10,0
0.4476640522480011,3.40098532669586e-10,35.54667053888261,1.5224988729846606e-10,0
0.44744178652763367,-2.980257707285716e-10,35.55670553903474,-1.3334918328606703e-10,0
0.4470655024051666,6.999948953811952e-10,35.56678553918755,3.129435695846461e-10,0
0.4442204236984253,1.4269316284121203e-10,35.57682053933968,6.33872172561916e-11,0
0.4455336630344391,2.574637170127403e-10,35.58685553949181,1.1470875293914841e-10,0
0.4427204132080078,3.915640589546854e-10,35.59693553964462,1.7335340197782304e-10,0
0.4422834813594818,-2.681854460728772e-10,35.60697053979675,-1.186139927390577e-10,0
0.4421311318874359,7.022298853520681e-10,35.61705053994956,3.104776940558942e-10,0
0.4391711950302124,1.6794270141229362e-10,35.62708554010169,7.375559687583913e-11,0
0.44046592712402344,3.3550773270718537e-10,35.63712054025382,1.4777972454414945e-10,0
0.4377780258655548,3.8262404356004254e-10,35.64720054040663,1.6750439843841147e-10,0
0.4371066987514496,-1.9243685811520805e-10,35.65723554055876,-8.411543976883969e-11,0
0.43721163272857666,7.004781199526633e-10,35.66727054071089,3.062571825151477e-10,0
0.4341343939304352,2.0605861461575614e-10,35.6773505408637,8.94571317703564e-11,0
0.4353426396846771,2.41395847755399e-10,35.68738554101583,1.0508990557075585e-10,0
0.432865709066391,4.51909204501888e-10,35.69746554116864,1.9561599824033843e-10,0
0.43198785185813904,-1.4707228490618007e-10,35.70750054132077,-6.353344042448894e-11,0
0.432242751121521,6.912964645167108e-10,35.7175355414729,2.98807885663284e-10,0
0.4290957748889923,2.1276361228395047e-10,35.72761554162571,9.129596708116285e-11,0
0.4302646517753601,2.2073713690229368e-10,35.73765054177784,9.497538734315538e-11,0
0.42791396379470825,4.135516651349036e-10,35.74768554192997,1.7696453226177845e-10,0
0.42686110734939575,-7.778711008654682e-11,35.75776554208278,-3.3204291949052726e-11,0
0.42731910943984985,7.808175217505209e-10,35.76780054223491,3.336582480294632e-10,0
0.4241032898426056,2.596987347391888e-10,35.77788054238772,1.1013908777085214e-10,0
0.42518356442451477,1.9264856376821626e-10,35.78791554253985,8.191100302423362e-11,0
0.42304590344429016,4.548691145966899e-10,35.79795054269198,1.9243051553346102e-10,0
