-0.12423785775899887,-2.3982092898222618e-05,1.3545450205347151,2.9794838462524786e-06,0
-0.12322719395160675,-2.378240242251195e-05,1.3565700205654139,2.9306387159540423e-06,0
-0.12220659106969833,-2.3586273528053425e-05,1.3585950205961126,2.882398083900876e-06,0
-0.12112175673246384,-2.338314152439125e-05,1.3606200206268113,2.8322071793580904e-06,0
-0.12032054364681244,-2.3177359253168106e-05,1.3626000206568278,2.7887124656386653e-06,0
-0.11922328919172287,-2.2979327695793472e-05,1.3646250206875266,2.739671031306952e-06,0
-0.11813845485448837,-2.2787402485846542e-05,1.3666500207182253,2.692068519825238e-06,0
-0.1171702966094017,-2.258714630443137e-05,1.3686300207482418,2.6465426320501753e-06,0
-0.11618289351463318,-2.2392694518202916e-05,1.3706550207789405,2.6016480427140795e-06,0
-0.11515515297651291,-2.2193413315108046e-05,1.3726800208096392,2.5556859053722455e-06,0
-0.11404984444379807,-2.1992915208102204e-05,1.3746600208396558,2.508288558349697e-06,0
-0.11322814226150513,-2.179800321755465e-05,1.3766850208703545,2.4681474093340245e-06,0
-0.11215044558048248,-2.1601525077130646e-05,1.3787100209010532,2.422620662618168e-06,0
-0.11110067367553711,-2.139868047379423e-05,1.3806900209310697,2.3774078164061005e-06,0
-0.11007355898618698,-2.1205065422691405e-05,1.3827150209617685,2.3341170196105763e-06,0
-0.10916000604629517,-2.1004034351790324e-05,1.3847400209924672,2.292800516838023e-06,0
-0.10818130522966385,-2.0803718143724836e-05,1.3867200210224837,2.2505733824181923e-06,0
-0.10714735835790634,-2.060862425423693e-05,1.3887450210531824,2.2081596482321646e-06,0
-0.10616957396268845,-2.0409694116096944e-05,1.3907700210838811,2.1668885290148016e-06,0
-0.10513532161712646,-2.0216793927829713e-05,1.3927500211138977,2.1254991316695462e-06,0
-0.10417118668556213,-2.0009732907055877e-05,1.3947750211445964,2.0844376221891537e-06,0
-0.10313631594181061,-1.981290552066639e-05,1.3968000211752951,2.0434300835046925e-06,0
-0.10214892029762268,-1.961452107934747e-05,1.3987800212053116,2.0036021504103046e-06,0
-0.101152203977108,-1.9414694179431535e-05,1.4008050212360104,1.96383910579103e-06,0
-0.10008164495229721,-1.921996590681374e-05,1.402830021266709,1.92356580388099e-06,0
-0.09914668649435043,-1.902558869915083e-05,1.4048550212974078,1.8863240781251639e-06,0
-0.0980677381157875,-1.8820384866558015e-05,1.4068350213274243,1.8456725743319418e-06,0
-0.09705552458763123,-1.8623175492393784e-05,1.408860021358123,1.8074820669017962e-06,0
-0.09607774019241333,-1.842599522206001e-05,1.4108850213888218,1.770327981731731e-06,0
-0.09515582025051117,-1.8222863218397833e-05,1.4128650214188383,1.7340114968595157e-06,0
-0.09413646161556244,-1.8027436453849077e-05,1.414890021449537,1.6970390797647547e-06,0
-0.09311585873365402,-1.7832007870310917e-05,1.4169150214802357,1.6604427257892781e-06,0
-0.09210983663797379,-1.763740146998316e-05,1.4188950215102523,1.6245781681185076e-06,0
-0.09111747145652771,-1.7433796529076062e-05,1.420920021540951,1.588523457617e-06,0
-0.09003263711929321,-1.723521745589096e-05,1.4229450215716497,1.5517320788783389e-06,0
-0.0890638530254364,-1.7036225472111255e-05,1.4249250216016662,1.5173118815563127e-06,0
-0.08801998198032379,-1.6834204870974645e-05,1.426950021632365,1.4817464093962673e-06,0
-0.08707788586616516,-1.6637375665595755e-05,1.4289750216630637,1.4487474993212608e-06,0
-0.08610723912715912,-1.6441992556792684e-05,1.4309550216930802,1.415774584814718e-06,0
-0.08512946218252182,-1.6239515389315784e-05,1.432980021723779,1.3824612111972391e-06,0
-0.08402322232723236,-1.6043737559812143e-05,1.4350050217544776,1.3480465279478641e-06,0
-0.08298678696155548,-1.5849222108954564e-05,1.4369850217844942,1.3152760186621875e-06,0
-0.08206765353679657,-1.565077945997473e-05,1.4390100218151929,1.2844227463020181e-06,0
-0.08095426857471466,-1.5450448699994013e-05,1.4410350218458916,1.2507797736591663e-06,0
-0.0799408033490181,-1.525279731140472e-05,1.4430150218759081,1.2193208703934367e-06,0
-0.07898443937301636,-1.5050487490952946e-05,1.4450400219066069,1.188754316763514e-06,0
-0.07797810435295105,-1.4848755199636798e-05,1.4470650219373056,1.1578777824687028e-06,0
-0.07702887803316116,-1.4654377991973888e-05,1.4490900219680043,1.1288102949955978e-06,0
-0.0759713426232338,-1.4454640222538728e-05,1.4510700219980208,1.0981384248420661e-06,0
-0.07504476606845856,-1.4256517715693917e-05,1.4530950220287195,1.0698770369250852e-06,0
-0.07388142496347427,-1.4060738976695575e-05,1.4551200220594183,1.0388274316377322e-06,0
-0.07292536646127701,-1.3859676982974634e-05,1.4571000220894348,1.0107220230183513e-06,0
-0.07192586362361908,-1.3667081475432497e-05,1.4591250221201335,9.830166383348484e-07,0
-0.07092667371034622,-1.3470602425513789e-05,1.4611500221508322,9.55425022916215e-07,0
-0.0699613019824028,-1.32665409182664e-05,1.4631300221808488,9.28144475444739e-07,0
-0.06894969940185547,-1.3072742149233818e-05,1.4651550222115475,9.013616415476378e-07,0
-0.06797192245721817,-1.2876264008809812e-05,1.4671800222422462,8.752244187454897e-07,0
-0.06698979437351227,-1.2672674529312644e-05,1.4691600222722627,8.489398608811004e-07,0
-0.06598781049251556,-1.247560248884838e-05,1.4711850223029614,8.232376928140825e-07,0
-0.06492438912391663,-1.2278072063054424e-05,1.4732100223336602,7.971463283132352e-07,0
-0.06385444849729538,-1.2083557521691546e-05,1.4751900223636767,7.71588901432959e-07,0
-0.06288318336009979,-1.1871807146235369e-05,1.4772150223943754,7.465370255924618e-07,0
-0.06186972185969353,-1.1677429938572459e-05,1.4792400224250741,7.224793423355361e-07,0
-0.060882940888404846,-1.1487863957881927e-05,1.4812200224550907,6.994149422817619e-07,0
-0.0598427914083004,-1.1285522305115592e-05,1.4832450224857894,6.753571572387539e-07,0
-0.05883646011352539,-1.1087993698311038e-05,1.485270022516488,6.523782989696983e-07,0
-0.057887233793735504,-1.08901140265516e-05,1.4872950225471868,6.303985766954308e-07,0
-0.05680176988244057,-1.0687514077289961e-05,1.4892750225772033,6.070697152335685e-07,0
-0.05592453479766846,-1.0494004527572542e-05,1.491300022607902,5.86872321369121e-07,0
-0.0548182874917984,-1.0293673767591827e-05,1.4933250226386008,5.642815679386323e-07,0
-0.053964320570230484,-1.0092550837725867e-05,1.4953050226686173,5.446376487783869e-07,0
-0.05279849097132683,-9.896863957692403e-06,1.497330022699316,5.225394823146723e-07,0
-0.05186353623867035,-9.69443135545589e-06,1.4993550227300148,5.027874919169887e-07,0
-0.05071725696325302,-9.504530680715106e-06,1.5013350227600313,4.820437248489502e-07,0
-0.049865152686834335,-9.306377251050435e-06,1.50336002279073,4.6406392258491153e-07,0
-0.04885169118642807,-9.108497579290997e-06,1.5053850228214287,4.449655109158514e-07,0
-0.047917041927576065,-8.9062787083094e-06,1.5073650228514452,4.2676253028473956e-07,0
-0.0468318909406662,-8.715890544408467e-06,1.509390022882144,4.0818163542652105e-07,0
-0.04583270475268364,-8.509956387570128e-06,1.5114150229128427,3.900343185697159e-07,0
-0.04479658603668213,-8.308390533784404e-06,1.5133950229428592,3.7218753137302843e-07,0
-0.04387000948190689,-8.113845979096368e-06,1.515420022973558,3.5595450003768976e-07,0
-0.042778030037879944,-7.913515219115652e-06,1.5174450230042567,3.3852459174854945e-07,0
-0.04175804927945137,-7.718908818787895e-06,1.5194250230342732,3.223265748385367e-07,0
-0.04074396565556526,-7.51810648580431e-06,1.521450023064972,3.0631747245249325e-07,0
-0.0398375540971756,-7.323028967221035e-06,1.5234750230956706,2.917315626368519e-07,0
-0.03886846452951431,-7.126870059437351e-06,1.5254550231256871,2.7701049611169825e-07,0
-0.03786058723926544,-6.921666681591887e-06,1.5274800231563859,2.620583652395266e-07,0
-0.03675433620810509,-6.727989784849342e-06,1.5295050231870846,2.472827985570493e-07,0
-0.020931433886289597,-3.949848178308457e-06,1.5415650233699125,8.267598600514487e-08,0
-0.02104562520980835,-4.099718353245407e-06,1.5435900234006112,8.628113592817552e-08,0
-0.02118092030286789,-4.247866854711901e-06,1.5455700234306278,8.997372930684688e-08,0
-0.02152380906045437,-4.3421796362963505e-06,1.5475950234613265,9.346024539783584e-08,0
-0.02168082445859909,-4.392709797684802e-06,1.5496200234920252,9.523757002117251e-08,0
-0.021858632564544678,-4.40289159087115e-06,1.5516000235220417,9.624118950637603e-08,0
-0.021916350349783897,-4.380706286610803e-06,1.5536250235527405,9.600909375686318e-08,0
-0.021866388618946075,-4.329475814301986e-06,1.5556500235834392,9.467000067185524e-08,0
-0.021724579855799675,-4.25587404606631e-06,1.5576300236134557,9.245707556999282e-08,0
-0.021509535610675812,-4.156998784310417e-06,1.5596550236441544,8.941511338466098e-08,0
-0.021231189370155334,-4.042947693960741e-06,1.5616800236748531,8.583658810411331e-08,0
-0.020771313458681107,-3.9166538954305e-06,1.5636600237048697,8.135404577115132e-08,0
-0.02026054635643959,-3.7748238810308976e-06,1.5656850237355684,7.647999422902171e-08,0
-0.019718129187822342,-3.6244437069399282e-06,1.5677100237662671,7.14672492474312e-08,0
-0.01906586065888405,-3.4682593650359195e-06,1.5696900237962836,6.612534978264451e-08,0
-0.01835494674742222,-3.3001222163875354e-06,1.5717150238269824,6.05735675417782e-08,0
-0.017698336392641068,-3.128313892375445e-06,1.573740023857681,5.536595160903297e-08,0
-0.01687043532729149,-2.95020117846434e-06,1.5757650238883798,4.9771178183781784e-08,0
-0.016012433916330338,-2.768887952697696e-06,1.5777450239183963,4.433663536429506e-08,0
-0.015228906646370888,-2.5870665467664367e-06,1.579770023949095,3.939819492865517e-08,0
-0.014393867924809456,-2.40045278587786e-06,1.5817950239797938,3.455180035966683e-08,0
-0.013450532220304012,-2.2117499156593112e-06,1.5837750240098103,2.9749213503830247e-08,0
-0.012595323845744133,-2.0240090634615626e-06,1.585800024040509,2.549304962101967e-08,0
-0.011588996276259422,-1.8331287492401316e-06,1.5878250240712077,2.1244122248847977e-08,0
-0.010747130028903484,-1.6407240082116914e-06,1.5898050241012243,1.7633074257794756e-08,0
-0.009783314540982246,-1.4479290939561906e-06,1.591830024131923,1.4165545759212849e-08,0
-0.008841220289468765,-1.252400011253485e-06,1.5938550241626217,1.1072744390025221e-08,0
-0.007879885844886303,-1.057405256688071e-06,1.5958350241926382,8.332232714484698e-09,0
-0.006892797537147999,-8.614055673206167e-07,1.597860024223337,5.937494172913121e-09,0
-0.0009868638589978218,6.724617662712262e-08,1.6119450244368636,-6.636282136909136e-11,0
-0.000597893085796386,9.716992366293198e-08,1.6139700244675623,-5.809722550542967e-11,0
-0.0002090773923555389,1.3602027593151433e-07,1.6159500244975789,-2.8438764599241887e-11,0
8.012949547264725e-05,1.774077418303932e-07,1.6179750245282776,1.4215592845811065e-11,0
0.0004369835078250617,2.2248092079735216e-07,1.6200000245589763,9.722049319417666e-11,0
0.0006250300211831927,2.7058297291659983e-07,1.6219800245889928,1.6912248129387366e-10,0
0.0009365790756419301,3.2116631132339535e-07,1.6240050246196915,3.0079764698659396e-10,0
0.0012648848351091146,3.7533055774474633e-07,1.6260300246503903,4.747499306443755e-10,0
0.0015336113283410668,4.318728201724298e-07,1.6280100246804068,6.623250494190427e-10,0
0.0017573432996869087,4.910302777716424e-07,1.6300350247111055,8.629087685853975e-10,0
0.002099923323839903,5.532806426344905e-07,1.6320600247418042,1.1618469260972968e-09,0
0.0023602715227752924,6.173715405566327e-07,1.6340400247718208,1.4571644661477316e-09,0
0.002720849122852087,6.833689667473664e-07,1.6360650248025195,1.8593438537589088e-09,0
0.0030277434270828962,7.518686970797717e-07,1.6380900248332182,2.27646550561266e-09,0
0.0032539579551666975,8.215438356273808e-07,1.6400700248632347,2.6732690994578773e-09,0
0.0036772179882973433,8.933765798246895e-07,1.6420950248939334,3.2851404296549058e-09,0
0.0040269349701702595,9.681116353021935e-07,1.6441200249246322,3.8985225992271196e-09,0
0.004460434895008802,1.043555016622122e-06,1.6461000249546487,4.654709211002803e-09,0
0.03210420906543732,7.1925724114407785e-06,1.6582050251381588,2.3091184841519139e-07,0
0.03267858549952507,7.10786298441235e-06,1.6601850251681753,2.322749082550284e-07,0
0.03329610079526901,7.016019935690565e-06,1.662210025198874,2.3360610696036987e-07,0
0.033717188984155655,6.962910902075237e-06,1.6642350252295728,2.3476978276510848e-07,0
0.0341084860265255,6.9493494265771005e-06,1.6662150252595893,2.37031787809848e-07,0
0.03431670367717743,6.966794899199158e-06,1.668240025290288,2.390774361354887e-07,0
0.034702107310295105,7.012230980762979e-06,1.6702650253209868,2.433391919790128e-07,0
0.035031963139772415,7.081150670273928e-06,1.6722450253510033,2.48066609268211e-07,0
0.03543722629547119,7.1699341788189486e-06,1.674270025381702,2.540825800184405e-07,0
0.035772666335105896,7.2788270699675195e-06,1.6762950254124007,2.6038305208488457e-07,0
0.036305464804172516,7.401997663691873e-06,1.6782750254424172,2.687329656597325e-07,0
0.03691460192203522,7.5367297540651634e-06,1.680300025473116,2.782153786652739e-07,0
0.037499841302633286,7.682398063479923e-06,1.6823250255038147,2.880887082041544e-07,0
0.03803326189517975,7.834046300558839e-06,1.6843050255338312,2.9795433464811837e-07,0
0.038834474980831146,7.996021849976387e-06,1.68633002556453,3.1052131047908717e-07,0
0.03954104706645012,8.162799531419296e-06,1.6883550255952287,3.2276564046584735e-07,0
0.04030471295118332,8.329121556016617e-06,1.6903350256252452,3.357028534507631e-07,0
0.041082654148340225,8.50202195579186e-06,1.692360025655944,3.4928562757139217e-07,0
0.04196051508188248,8.676855031808373e-06,1.6943850256866426,3.640853064255031e-07,0
0.04280269145965576,8.854490261001047e-06,1.6964100257173413,3.789960146741546e-07,0
0.043611351400613785,9.03477211977588e-06,1.6983900257473579,3.940186217400142e-07,0
0.04450131580233574,9.213166777044535e-06,1.7004150257780566,4.099980442848466e-07,0
0.04531494528055191,9.39650180953322e-06,1.7024400258087553,4.2580196532760486e-07,0
0.04629241302609444,9.581776794220787e-06,1.7044200258387718,4.4356356888191573e-07,0
0.04712776094675064,9.765240065462422e-06,1.7064450258694706,4.602138993927446e-07,0
0.04808413237333298,9.953669177775737e-06,1.7084700259001693,4.78613546344533e-07,0
0.048995811492204666,1.0144763109565247e-05,1.7104500259301858,4.970509009493309e-07,0
0.049954041838645935,1.0332214515074156e-05,1.7124750259608845,5.161358761718792e-07,0
0.050874724984169006,1.0523126547923312e-05,1.7145000259915832,5.353611690992062e-07,0
0.05192263796925545,1.0713961273722816e-05,1.7164800260215998,5.562971324321328e-07,0
0.05273750424385071,1.0905238013947383e-05,1.7185050260522985,5.751150360407522e-07,0
0.08075768500566483,1.3601069440483116e-05,1.7305650262351264,1.0983908816147094e-06,0
0.07835248857736588,1.3387429135036655e-05,1.7325900262658251,1.0489383883832546e-06,0
0.0758957788348198,1.3363553080125712e-05,1.7345700262958417,1.0142372690165959e-06,0
0.0742558017373085,1.348969635728281e-05,1.7365950263265404,1.001688218202885e-06,0
0.07317810505628586,1.3686174497706816e-05,1.7386200263572391,1.0015283152118497e-06,0
0.07277128845453262,1.3917327123635914e-05,1.7406450263879378,1.0127818266302e-06,0
0.07270829379558563,1.4161710168991704e-05,1.7426250264179544,1.0296737836149814e-06,0
0.07295685261487961,1.4387685041583609e-05,1.744650026448653,1.0496802170481233e-06,0
0.07345645129680634,1.4626541087636724e-05,1.7466750264793518,1.0744138030447238e-06,0
0.0739445611834526,1.4850231309537776e-05,1.7486550265093683,1.0980938376565396e-06,0
0.07473398745059967,1.5065377738210373e-05,1.750680026540067,1.1258957508259576e-06,0
0.07547624409198761,1.5274115867214277e-05,1.7527050265707658,1.1528328974831658e-06,0
0.07630538195371628,1.5491241356357932e-05,1.7546850266007823,1.1820650886340978e-06,0
0.07733902335166931,1.569684172864072e-05,1.756710026631481,1.213978408998802e-06,0
0.0781954675912857,1.5891570001258515e-05,1.7587350266621797,1.2426487470080583e-06,0
0.0790385752916336,1.6099360436783172e-05,1.7607150266921963,1.272470512029834e-06,0
0.08001542836427689,1.6304489690810442e-05,1.762740026722895,1.304610726871134e-06,0
0.08105030655860901,1.6500267520314083e-05,1.7647650267535937,1.3373517408205157e-06,0
0.08198773860931396,1.670163510425482e-05,1.7667450267836102,1.3693292932757863e-06,0
0.08305582404136658,1.6898127796594054e-05,1.768770026814309,1.4034879289024412e-06,0
0.08408355712890625,1.7089003449655138e-05,1.7707950268450077,1.4369041978351538e-06,0
0.08497414737939835,1.7292577467742376e-05,1.7727750268750242,1.4694220263136037e-06,0
0.08602484315633774,1.7495269275968894e-05,1.774800026905723,1.5050277954431186e-06,0
0.08700975775718689,1.769945265550632e-05,1.7768250269364216,1.5400250879904031e-06,0
0.08796054869890213,1.789338784874417e-05,1.7788050269664382,1.573912213257805e-06,0
0.08902956545352936,1.808680644899141e-05,1.7808300269971369,1.6102605185957977e-06,0
0.09003588557243347,1.8281883967574686e-05,1.7828550270278356,1.6460256129530604e-06,0
0.09102793782949448,1.8483966414351016e-05,1.7848800270585343,1.6825573456080082e-06,0
0.09213852882385254,1.86867946467828e-05,1.7868600270885509,1.7217737671880104e-06,0
0.09309768676757812,1.888077713374514e-05,1.7888850271192496,1.7577566755258567e-06,0
0.09402551501989365,1.9076203898293898e-05,1.7909100271499483,1.7936498961615866e-06,0
0.09511003643274307,1.9274084479548037e-05,1.7928900271799648,1.8331588770575816e-06,0
0.09603103250265121,1.9477216483210213e-05,1.7949150272106635,1.870417209160334e-06,0
0.09708018600940704,1.9676497686305083e-05,1.7969400272413623,1.910198055400165e-06,0
0.0981411263346672,1.9875989892170765e-05,1.7989200272713788,1.9506520350340994e-06,0
0.09904288500547409,2.006980503210798e-05,1.8009450273020775,1.987771391877356e-06,0
0.1000349372625351,2.026523361564614e-05,1.8029700273327762,2.0272313733517787e-06,0
0.10106050968170166,2.0464010958676226e-05,1.8049500273627928,2.0681033776157477e-06,0
0.10203331708908081,2.066099114017561e-05,1.8069750273934915,2.1081094603802274e-06,0
0.10306819528341293,2.085361848003231e-05,1.8090000274241902,2.149344821865759e-06,0
0.10405434668064117,2.1059704522485845e-05,1.8109800274542067,2.191353795374609e-06,0
0.10506658256053925,2.1259882487356663e-05,1.8130050274849054,2.2337031985852213e-06,0
0.10610859096050262,2.1458463379531167e-05,1.8150300275156042,2.2769273133795974e-06,0
0.10706309974193573,2.1652474970323965e-05,1.8170100275456207,2.3181810874075615e-06,0
0.10808556526899338,2.1853873477084562e-05,1.8190350275763194,2.3620882680877467e-06,0
0.10914897918701172,2.2047548554837704e-05,1.8210600276070181,2.406467418336611e-06,0
0.11009108275175095,2.2246829757932574e-05,1.8230850276377168,2.4491775758446704e-06,0
0.11109213531017303,2.244917232019361e-05,1.8250650276677334,2.4939264889963398e-06,0
0.11207519471645355,2.2648542653769255e-05,1.827090027698432,2.538339827965093e-06,0
0.11308865249156952,2.2843971237307414e-05,1.8291150277291308,2.5833939247832676e-06,0
0.1141008734703064,2.3052905817166902e-05,1.8310950277591473,2.630356689767451e-06,0
0.11517267674207687,2.3244982003234327e-05,1.833120027789846,2.6771867981339017e-06,0
0.11610763520002365,2.343550841032993e-05,1.8351450278205448,2.7210414612336738e-06,0
0.1171245202422142,2.3637270714971237e-05,1.8371250278505613,2.7685039923263456e-06,0
0.11812029778957367,2.3831616999814287e-05,1.83915002788126,2.8149976968251298e-06,0
0.11913376301527023,2.4032648070715368e-05,1.8411750279119588,2.863099799885996e-06,0
0.12013325840234756,2.4230039343819954e-05,1.8431550279419753,2.9108335775901705e-06,0
0.12119637429714203,2.4432261852780357e-05,1.845180027972674,2.961101552435353e-06,0
0.12215988337993622,2.4627339371363632e-05,1.8472050280033727,3.008472905563893e-06,0
0.12311221659183502,2.4828657842590474e-05,1.8491850280333892,3.0567111020015616e-06,0
0.12425818294286728,2.501959534129128e-05,1.851210028064088,3.1088894550746816e-06,0
0.12521454691886902,2.5218176233465783e-05,1.8532350280947867,3.157682511193609e-06,0
0.12617309391498566,2.5411929527763277e-05,1.8552150281248032,3.206301770867473e-06,0
0.1271558403968811,2.56191888183821e-05,1.857240028155502,3.257629484487755e-06,0
0.128133624792099,2.5818466383498162e-05,1.8592650281862007,3.3082136842905747e-06,0
0.1292116343975067,2.6008352506323718e-05,1.8612450282162172,3.3605817353285776e-06,0
0.13026760518550873,2.6215979232802056e-05,1.863270028246916,3.415092832250154e-06,0
0.131188303232193,2.6415258616907522e-05,1.8652950282776146,3.465372957391663e-06,0
0.132151797413826,2.6609635824570432e-05,1.8673200283083133,3.5165112027443182e-06,0
0.1332928091287613,2.6808338589034975e-05,1.8693000283383299,3.5733587586074447e-06,0
0.1342715173959732,2.7013451472157612e-05,1.8713250283690286,3.627137119269089e-06,0
0.13521361351013184,2.720922748267185e-05,1.8733500283997273,3.679057968751249e-06,0
0.1361972838640213,2.7410244001657702e-05,1.8753300284297438,3.733200783075861e-06,0
0.1372976303100586,2.7600784960668534e-05,1.8773550284604426,3.7895223697972935e-06,0
0.13825400173664093,2.7801466785604134e-05,1.8793800284911413,3.843664037258079e-06,0
0.1392209231853485,2.799899630190339e-05,1.8813600285211578,3.898046113414149e-06,0
0.1402880698442459,2.82014279946452e-05,1.8833850285518565,3.956323900220258e-06,0
0.14127299189567566,2.8397207643138245e-05,1.8854100285825552,4.011758485228888e-06,0
0.1422966867685318,2.859505548258312e-05,1.8873900286125718,4.068981653133918e-06,0
0.14327850937843323,2.8790866053896025e-05,1.8894150286432705,4.1251123719163564e-06,0
0.14424914121627808,2.8988393751205876e-05,1.8914400286739692,4.1815509038507694e-06,0
0.14529798924922943,2.918453719757963e-05,1.8934200287039857,4.2404545719776615e-06,0
0.1462760865688324,2.938940451713279e-05,1.8954450287346845,4.29896707935455e-06,0
0.14731095731258392,2.9583083232864738e-05,1.8974700287653832,4.3579123112911546e-06,0
0.14835141599178314,2.97758451779373e-05,1.8994500287953997,4.417288794499106e-06,0
0.14930933713912964,2.9980594263179228e-05,1.9014750288260984,4.476382656472483e-06,0
0.15031567215919495,3.017917333636433e-05,1.9035000288567971,4.536402725264458e-06,0
0.15131548047065735,3.037556234630756e-05,1.9054800288868137,4.5962928109979364e-06,0
0.15223553776741028,3.057808498851955e-05,1.9075050289175124,4.655071212124849e-06,0
0.15327756106853485,3.077631481573917e-05,1.9095300289482111,4.7173184736339145e-06,0
0.15432670712471008,3.097209264524281e-05,1.9115550289789098,4.779821070701774e-06,0
0.15530727803707123,3.117664164165035e-05,1.9135350290089264,4.8419593517019235e-06,0
0.15633222460746765,3.137100429739803e-05,1.915560029039625,4.904298889982662e-06,0
0.15737423300743103,3.156713501084596e-05,1.9175850290703238,4.967853660573906e-06,0
0.1583234667778015,3.176795144099742e-05,1.9195650291003403,5.029612204567567e-06,0
0.15933692455291748,3.19614919135347e-05,1.921590029131039,5.092645825625561e-06,0
0.16036468744277954,3.215586912119761e-05,1.9236150291617378,5.156665901071781e-06,0
0.16127263009548187,3.2355608709622175e-05,1.9255950291917543,5.2180741149410485e-06,0
0.1623702049255371,3.255863339290954e-05,1.927620029222453,5.286551976102158e-06,0
0.16337652504444122,3.2762814953457564e-05,1.9296450292531517,5.352674857769953e-06,0
0.16434095799922943,3.295678106951527e-05,1.9316250292831683,5.416148973535009e-06,0
0.16535349190235138,3.3151569368783385e-05,1.933650029313867,5.481727757171363e-06,0
0.1663740873336792,3.3351901947753504e-05,1.9356750293445657,5.548892247399847e-06,0
0.16736459732055664,3.354224463691935e-05,1.9376550293745822,5.6137842668856075e-06,0
0.16836534440517426,3.3750460715964437e-05,1.939680029405281,5.6824079422766564e-06,0
0.1693502515554428,3.3943790185730904e-05,1.9417050294359797,5.7483894066986995e-06,0
0.17035844922065735,3.413976446609013e-05,1.9436850294659962,5.815997331201617e-06,0
0.17142000794410706,3.4345153835602105e-05,1.945710029496695,5.887446543340492e-06,0
0.1724192202091217,3.4538828913355246e-05,1.9477350295273936,5.955157948176978e-06,0
0.17340412735939026,3.473985998425633e-05,1.9497600295580924,6.0240351051573694e-06,0
0.17439493536949158,3.493609619908966e-05,1.9517400295881089,6.092678238702582e-06,0
0.17543819546699524,3.513351839501411e-05,1.9537650296188076,6.163761067627758e-06,0
0.1764659285545349,3.5334902349859476e-05,1.9557900296495063,6.23540635355177e-06,0
0.17745579779148102,3.553361602826044e-05,1.9577700296795228,6.3056461807111134e-06,0
0.1783929318189621,3.573206049622968e-05,1.9597950297102216,6.37434703185493e-06,0
0.179427832365036,3.592853681766428e-05,1.9618200297409203,6.446579481240891e-06,0
0.18039007484912872,3.613223452703096e-05,1.9638000297709368,6.517896490797388e-06,0
0.18138337135314941,3.632079460658133e-05,1.9658250298016355,6.587988175967008e-06,0
0.1824539303779602,3.651972656371072e-05,1.9678500298323343,6.6631676478774195e-06,0
0.18342116475105286,3.6715136957354844e-05,1.9698300298623508,6.734333184712452e-06,0
0.1845165491104126,3.69172339560464e-05,1.9718550298930495,6.8118406122714276e-06,0
0.18543723225593567,3.711301542352885e-05,1.9738800299237482,6.882134860811042e-06,0
0.18659377098083496,3.731923789018765e-05,1.9758600299537648,6.963537328060973e-06,0
0.18753552436828613,3.7518228054977953e-05,1.9778850299844635,7.0360005716592344e-06,0
0.18837057054042816,3.7715057260356843e-05,1.9799100300151622,7.104406854098336e-06,0
0.18946844339370728,3.7907255318714306e-05,1.9818900300451787,7.1822286585646305e-06,0
0.19047600030899048,3.8106612919364125e-05,1.9839150300758774,7.2583952142033815e-06,0
0.19146806001663208,3.8304493500618264e-05,1.9859400301065762,7.334087060483071e-06,0
0.1924697458744049,3.850039138342254e-05,1.9879200301365927,7.410160545632464e-06,0
0.19341647624969482,3.870410728268325e-05,1.9899450301672914,7.486012047006746e-06,0
0.1945512890815735,3.8905138353584334e-05,1.9919700301979901,7.569044818586798e-06,0
0.1955718845129013,3.9101967558963224e-05,1.9939950302286888,7.647245483668769e-06,0
0.1965285688638687,3.930403181584552e-05,1.9959750302587054,7.724365123348083e-06,0
0.19757740199565887,3.950052632717416e-05,1.998000030289404,7.804411369184195e-06,0
0.19854091107845306,3.9691753045190126e-05,2.000025030320103,7.880436811893011e-06,0
0.19956709444522858,3.9899729017633945e-05,2.0020050303501193,7.96267298920118e-06,0
0.2005678415298462,4.009031181340106e-05,2.004030030380818,8.040827306672344e-06,0
0.2014956772327423,4.028539115097374e-05,2.006055030411517,8.117332172551377e-06,0
0.202508807182312,4.048920891364105e-05,2.0080350304415333,8.199421400856884e-06,0
0.20353686809539795,4.068850466865115e-05,2.010060030472232,8.281610807742232e-06,0
0.20456461608409882,4.088883724762127e-05,2.0120850305029307,8.364409293684844e-06,0
0.20556969940662384,4.108819121029228e-05,2.0140650305329473,8.446487116261668e-06,0
0.2065986841917038,4.128039290662855e-05,2.016090030563646,8.528474857426001e-06,0
0.20762640237808228,4.147826984990388e-05,2.0181150305943447,8.611983945802822e-06,0
0.20853376388549805,4.166780490777455e-05,2.0200950306243612,8.689144190264855e-06,0
0.20961052179336548,4.187227750662714e-05,2.02212003065506,8.776869936840716e-06,0
0.21063826978206635,4.207086021779105e-05,2.0241450306857587,8.861733204518674e-06,0
0.21163929998874664,4.226459714118391e-05,2.026125030715775,8.944849753266546e-06,0
0.21267233788967133,4.247222386766225e-05,2.028150030746474,9.03266714530923e-06,0
0.21364298462867737,4.267150507075712e-05,2.0301750307771727,9.116467701914292e-06,0
0.21460336446762085,4.286321563995443e-05,2.032155030807189,9.198590288235367e-06,0
0.21570560336112976,4.306235859985463e-05,2.034180030837888,9.288792043934979e-06,0
0.2166334092617035,4.326269117882475e-05,2.0362050308685866,9.372144283905032e-06,0
0.2176540195941925,4.34623216278851e-05,2.0382300308992853,9.459749003204801e-06,0
0.2186770886182785,4.366210487205535e-05,2.040210030929302,9.547901976367018e-06,0
