0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
15.029394263579889,1.9193695783615112,0.00042408506851643324,0.0008139759791477991,0
15.029428263580485,1.920568585395813,0.00042408506851643324,0.0008144844601280926,0
15.029462263581081,1.9215964078903198,0.00042408506851643324,0.0008149203443010983,0
15.029496263581677,1.9233092069625854,0.0004243903676979244,0.000816233901539655,0
15.029530263582274,1.9243370294570923,0.0004247719480190426,0.0008174043886476669,0
15.02956426358287,1.925878643989563,0.0004245429881848395,0.0008176182744006957,0
15.029632263584062,1.9279340505599976,0.0004249245976097882,0.000819226600652416,0
15.029666263584659,1.9291330575942993,0.0004252298385836184,0.0008203249386871461,0
15.029700263585255,1.9303321838378906,0.0004253061779309064,0.0008209822032451131,0
15.029734263585851,1.9317024946212769,0.00042553513776510954,0.0008220072871698708,0
15.029768263586448,1.9327301979064941,0.000425458827521652,0.0008222971239169874,0
15.029802263587044,1.933929204940796,0.0004256877873558551,0.0008232500441541155,0
15.02983626358764,1.9354708194732666,0.0004256877873558551,0.0008239062906333985,0
15.029870263588236,1.9366698265075684,0.0004259167180862278,0.0008248600565227276,0
15.029904263588833,1.9378688335418701,0.00042606936767697334,0.0008256665485480985,0
15.029938263589429,1.938896656036377,0.00042622198816388845,0.0008264003875801396,0
15.029972263590025,1.9402669668197632,0.0004263746668584645,0.0008272806815942599,0
15.030006263590622,1.9412946701049805,0.00042660359758883715,0.0008281632902468195,0
15.030040263591218,1.9423223733901978,0.00042660359758883715,0.000828601712165547,0
15.030074263591814,1.943521499633789,0.0004267562471795827,0.0008294099414965506,0
15.03010826359241,1.9447205066680908,0.0004269088676664978,0.0008302184294294926,0
15.030142263593007,1.946090817451477,0.00042713782750070095,0.0008312490038852871,0
15.030176263593603,1.9472898244857788,0.0004272141377441585,0.0008319097433056657,0
15.0302102635942,1.948660135269165,0.0004274431266821921,0.0008329413810603953,0
15.030278263595392,1.951058268547058,0.00042751943692564964,0.0008341153323783712,0
15.030312263595988,1.9522572755813599,0.00042774839675985277,0.0008350749196926847,0
15.03038026359718,1.954483985900879,0.00042797732749022543,0.0008364748329083016,0
15.030448263598373,1.9563682079315186,0.0004282825975678861,0.0008378784578921411,0
15.03048226359897,1.9577385187149048,0.00042843527626246214,0.0008387642431152836,0
15.030550263600162,1.959794044494629,0.00042874051723629236,0.0008402431123132326,0
15.030584263600758,1.9615068435668945,0.00042889316682703793,0.0008412768818903127,0
15.030618263601355,1.9625346660614014,0.0004291984369046986,0.0008423168110448381,0
15.03065226360195,1.9637336730957031,0.0004291984369046986,0.0008428314229897982,0
15.030720263603143,1.9659603834152222,0.0004295800463296473,0.0008445373525897623,0
15.03075426360374,1.966988205909729,0.00042950373608618975,0.0008448287832757001,0
15.030788263604336,1.9680159091949463,0.0004297326668165624,0.000845720724995766,0
15.030822263604932,1.9690436124801636,0.00042996162665076554,0.0008466131945682707,0
15.030856263605529,1.9705852270126343,0.0004300379368942231,0.0008474264054987475,0
15.030924263606721,1.972469449043274,0.00043034323607571423,0.0008488388857617636,0
15.030958263607317,1.9738397598266602,0.00043034323607571423,0.0008494285897387155,0
15.030992263607914,1.9748674631118774,0.00043057219590991735,0.0008503230202231288,0
15.03102626360851,1.9758952856063843,0.00043072481639683247,0.0008510671341121767,0
15.031060263609106,1.977094292640686,0.0004308774368837476,0.0008518853212905048,0
15.031094263609702,1.9782932996749878,0.00043080112664029,0.0008522509823249216,0
15.031128263610299,1.9794923067092896,0.00043103008647449315,0.000853220740136499,0
15.031196263611491,1.9815478324890137,0.0004313353856559843,0.0008547116985224285,0
15.031230263612088,1.9827468395233154,0.0004314880061428994,0.0008555314804720507,0
15.03129826361328,1.984631061553955,0.0004317169659771025,0.0008567989004779897,0
15.031332263613876,1.9858300685882568,0.0004320222360547632,0.0008579227466562825,0
15.031366263614473,1.987200379371643,0.0004319458967074752,0.0008583630498051192,0
15.031400263615069,1.9882280826568604,0.00043209854629822075,0.000859110464225328,0
15.031434263615665,1.9894272089004517,0.00043225116678513587,0.0008599322322813165,0
15.031468263616262,1.990797519683838,0.00043232753523625433,0.0008606765848393622,0
15.031536263617454,1.9923391342163086,0.00043263277621008456,0.0008619512107879979,0
15.031604263618647,1.9943945407867432,0.00043293804628774524,0.0008634492760151574,0
15.031638263619243,1.9957648515701294,0.0004328617360442877,0.0008638902383868163,0
15.03167226361984,1.9967926740646362,0.0004332433163654059,0.0008650970802059101,0
15.031706263620435,1.997991681098938,0.00043339599505998194,0.0008659215927514403,0
15.031774263621628,2.000047206878662,0.0004336249257903546,0.0008672703216599659,0
15.03184226362282,2.0021026134490967,0.0004339301958680153,0.0008687727792018318,0
15.031876263623417,2.0034730434417725,0.00043385388562455773,0.0008692145646412713,0
15.03194426362461,2.005185842514038,0.0004341591557022184,0.0008705697924119363,0
15.031978263625206,2.00638484954834,0.000434311805292964,0.0008713966261197914,0
15.032046263626398,2.0087828636169434,0.00043461707537062466,0.0008730513332398243,0
15.03211426362759,2.010495901107788,0.0004348460352048278,0.0008742561713922792,0
15.032148263628187,2.011523723602295,0.0004349986556917429,0.0008750101156590473,0
15.032182263628783,2.0125513076782227,0.00043507496593520045,0.0008756106916309458,0
15.03221626362938,2.0137503147125244,0.0004352276446297765,0.0008764398063448031,0
15.032284263630572,2.015634536743164,0.00043515130528248847,0.0008771059996362518,0
15.032318263631169,2.016833543777466,0.0004356092249508947,0.0008785512968598683,0
15.032386263632361,2.0190603733062744,0.0004358381556812674,0.0008799835493109379,0
15.032420263632957,2.0200881958007812,0.00043614342575892806,0.000881048186051725,0
15.03248826363415,2.022143602371216,0.00043614342575892806,0.0008819446381146817,0
15.032556263635342,2.0241990089416504,0.0004364487249404192,0.0008834590764782435,0
15.032624263636535,2.026254653930664,0.0004367539950180799,0.0008849748150281944,0
15.032658263637131,2.027282238006592,0.00043683030526153743,0.0008855783188797123,0
15.032692263637728,2.0283100605010986,0.000436982954852283,0.000886336923594383,0
15.03276026363892,2.0301942825317383,0.0004372119146864861,0.0008876251294512583,0
15.032794263639516,2.031221866607666,0.00043744087452068925,0.0008885394696744042,0
15.032828263640113,2.032249689102173,0.00043744087452068925,0.0008889890812452533,0
15.032896263641305,2.0343050956726074,0.0004378224548418075,0.000890664450884579,0
15.032964263642498,2.036189317703247,0.00043797510443255305,0.0008918002290655286,0
15.03303226364369,2.037902355194092,0.00043828037451021373,0.0008931726074497132,0
15.033066263644287,2.0391013622283936,0.00043835671385750175,0.0008938537723687939,0
15.033100263644883,2.0403003692626953,0.00043850933434441686,0.0008946907567880524,0
15.033168263646076,2.041841983795166,0.00043850933434441686,0.0008953667691505018,0
15.033202263646672,2.0430409908294678,0.00043866195483133197,0.0008962043548377957,0
15.033236263647268,2.0440688133239746,0.0004391198744997382,0.0008975912407756526,0
15.03330426364846,2.0457816123962402,0.00043919621384702623,0.0008984995385222933,0
15.033338263649057,2.047151803970337,0.0004391198744997382,0.000898945043241367,0
15.03340626365025,2.0485222339630127,0.00043919621384702623,0.0008997032091380072,0
15.033440263650846,2.0498926639556885,0.00043957779416814446,0.000901087295503103,0
15.033508263652038,2.051434278488159,0.00043988306424580514,0.0009023911965202538,0
15.033542263652635,2.052975654602051,0.0004399593744892627,0.0009032258848404029,0
15.033610263653827,2.0545172691345215,0.0004401883634272963,0.000904374594333443,0
15.03367826365502,2.056915521621704,0.00044041729415766895,0.0009059011683435411,0
15.033712263655616,2.057943105697632,0.00044041729415766895,0.0009063537341417807,0
15.033780263656809,2.0598273277282715,0.00044072256423532963,0.0009078123817584105,0
15.033848263658001,2.061540365219116,0.0004408752138260752,0.000908882049327063,0
15.033916263659194,2.062910556793213,0.0004410278343129903,0.0009098009752439157,0
15.03395026365979,2.0641095638275146,0.000441409443737939,0.0009111174543832631,0
15.033984263660386,2.0651373863220215,0.00044148575398139656,0.0009117287360755483,0
15.034052263661579,2.066507577896118,0.00044148575398139656,0.0009123336561357373,0
15.034086263662175,2.067706823348999,0.0004419436736498028,0.0009138099495416205,0
15.034120263662771,2.0687344074249268,0.00044179102405905724,0.0009139482923624653,0
15.034154263663368,2.0697622299194336,0.00044201998389326036,0.0009148762675318667,0
15.03422226366456,2.071475028991699,0.00044224897283129394,0.0009161077038172538,0
15.034290263665753,2.07301664352417,0.0004424779035616666,0.0009172640584750175,0
15.034324263666349,2.0742156505584717,0.0004426305531524122,0.0009181112207640868,0
15.034392263667542,2.0757572650909424,0.00044270686339586973,0.0009189519879996,0
15.034426263668138,2.076956272125244,0.00044293582323007286,0.0009199583362066582,0
15.034460263668734,2.078155279159546,0.0004430121334735304,0.0009206480039097506,0
15.034528263669927,2.0796968936920166,0.000443164783064276,0.0009216484227324712,0
15.034562263670523,2.0807247161865234,0.00044324109330773354,0.0009222626980749382,0
15.034630263671716,2.082780122756958,0.0004435463633853942,0.0009238095491802337,0
15.034698263672908,2.083807945251465,0.00044362270273268223,0.000924424512648292,0
15.034732263673504,2.0851783752441406,0.00044392794370651245,0.000925668948383418,0
15.0347662636741,2.0862059593200684,0.00044400428305380046,0.000926284381270473,0
15.034834263675293,2.087576389312744,0.00044415693264454603,0.0009272115257383251,0
15.03486826367589,2.088603973388672,0.00044430955313146114,0.000927986698084915,0
15.034902263676486,2.0896317958831787,0.0004444622027222067,0.0009287623508765983,0
15.034970263677678,2.0910022258758545,0.0004447674727998674,0.0009300097756217013,0
15.03503826367887,2.092886209487915,0.0004447674727998674,0.0009308477102516338,0
15.035072263679467,2.093914031982422,0.00044507274287752807,0.0009319440615641605,0
15.035106263680063,2.0949418544769287,0.00044507274287752807,0.0009324015173409819,0
15.035174263681256,2.0966546535491943,0.0004451490822248161,0.0009333238947698136,0
15.035242263682449,2.098538875579834,0.00044545435230247676,0.0009348032756029828,0
15.035310263683641,2.1002516746520996,0.000445835932623595,0.000936367664112786,0
15.035378263684834,2.1021358966827393,0.000445835932623595,0.0009372077179990862,0
15.035446263686026,2.10367751121521,0.00044591224286705256,0.0009380555572949534,0
15.035514263687219,2.1050479412078857,0.00044629385229200125,0.0009394699549410135,0
15.035548263687815,2.1062469482421875,0.00044652281212620437,0.0009404873103613376,0
15.035616263689008,2.108131170272827,0.0004466754326131195,0.0009416504024868169,0
15.0356842636902,2.109158754348755,0.00044682808220386505,0.0009424313612691471,0
15.035752263691393,2.1108717918395996,0.0004470570129342377,0.0009436800379469534,0
15.035820263692585,2.1122419834136963,0.0004472860018722713,0.0009447762717478686,0
15.035854263693182,2.113955020904541,0.00044720969162881374,0.0009453811730159023,0
15.035922263694374,2.1153252124786377,0.00044766758219338953,0.0009469625234230297,0
15.035990263695567,2.1170382499694824,0.0004477438924368471,0.0009478909464790269,0
15.03605826369676,2.118408441543579,0.00044789654202759266,0.0009488278155694307,0
15.036126263697952,2.11995005607605,0.0004482018412090838,0.000950165518404586,0
15.036160263698548,2.1211490631103516,0.0004483544616959989,0.0009510266463678141,0
15.03622826369974,2.1228621006011963,0.00044843077193945646,0.0009519566904936105,0
15.036296263700933,2.124061107635498,0.0004486597317736596,0.0009529806868226048,0
15.03633026370153,2.125088930130005,0.00044858342153020203,0.000953279663333674,0
15.036398263702722,2.1266305446624756,0.0004488123522605747,0.0009544580571391528,0
15.036432263703318,2.1278295516967773,0.0004491939616855234,0.0009558081861182066,0
15.03650026370451,2.129199743270874,0.00044911765144206583,0.0009562611881488645,0
15.036568263705703,2.1307413578033447,0.00044949923176318407,0.0009577666034186472,0
15.036670263707492,2.1331393718719482,0.00044980450184084475,0.0009594956925219542,0
15.036738263708685,2.13433837890625,0.0004498808120843023,0.0009601978831650371,0
15.036806263709877,2.1362226009368896,0.000450338760856539,0.0009620238390196517,0
15.036840263710474,2.1372504234313965,0.000450262421509251,0.0009623235510258926,0
15.036908263711666,2.1382782459259033,0.0004504913813434541,0.0009632759207038183,0
15.036942263712263,2.139477252960205,0.0004504913813434541,0.0009638160630389414,0
15.037010263713455,2.141018867492676,0.00045072034117765725,0.0009650007544241002,0
15.037078263714648,2.1423890590667725,0.0004507966514211148,0.000965781813868534,0
15.03714626371584,2.144102096557617,0.00045110195060260594,0.0009672086380482781,0
15.037214263717033,2.145301103591919,0.0004514072206802666,0.0009684044086947369,0
15.037282263718225,2.1468427181243896,0.0004514072206802666,0.0009691003046261998,0
15.037316263718822,2.1480417251586914,0.0004514835309237242,0.0009698054626461339,0
15.037384263720014,2.149583339691162,0.0004518651112448424,0.0009713217149196068,0
15.037452263721207,2.1514675617218018,0.00045178880100138485,0.0009720089501036658,0
15.0375202637224,2.1526665687561035,0.0004520177317317575,0.0009730434595839194,0
15.037588263723592,2.1538655757904053,0.00045217041042633355,0.0009739142814082988,0
15.037656263724784,2.155064582824707,0.0004524756805039942,0.0009751143136436657,0
15.03769026372538,2.156263589859009,0.0004524756805039942,0.0009756568351674405,0
15.037724263725977,2.1572914123535156,0.0004523993411567062,0.0009759572136317507,0
15.03779226372717,2.1583189964294434,0.00045293357106857,0.00097757513055792,0
15.037860263728362,2.160203218460083,0.0004530862206593156,0.0009787583121081689,0
15.037894263728958,2.16123104095459,0.0004531625600066036,0.0009793889912847187,0
15.037996263730747,2.1629438400268555,0.00045339149073697627,0.000980660332010136,0
15.03806426373194,2.1641428470611572,0.00045354414032772183,0.000981534307116741,0
15.038098263732536,2.165170669555664,0.0004536204505711794,0.0009821656946873425,0
15.038166263733729,2.166369676589966,0.00045392572064884007,0.0009833709166378948,0
15.038200263734325,2.1673974990844727,0.0004540020308922976,0.0009840028663352374,0
15.038268263735517,2.1685965061187744,0.0004541546804830432,0.0009848782533330158,0
15.03833626373671,2.170138120651245,0.0004542310198303312,0.0009857440517160934,0
15.038404263737903,2.171508312225342,0.00045453626080416143,0.0009870292685440624,0
15.038438263738499,2.1725361347198486,0.0004544599505607039,0.000987330664376125,0
15.038506263739691,2.1737351417541504,0.000454688910394907,0.0009883732630913133,0
15.038574263740884,2.174934148788452,0.0004549178702291101,0.0009894164108554052,0
15.038642263742076,2.176647186279297,0.0004552231403067708,0.0009908601674779582,0
15.038710263743269,2.1776747703552246,0.0004555284103844315,0.0009919927264741973,0
15.038778263744462,2.1793878078460693,0.0004552994796540588,0.0009922741348767153,0
15.038846263745654,2.180757999420166,0.00045560472062788904,0.000993563639082859,0
15.038914263746847,2.1822996139526367,0.0004559099907055497,0.0009949321967138713,0
15.03898226374804,2.1833274364471436,0.0004559099907055497,0.000995400791257789,0
15.039050263749232,2.185211658477783,0.0004561389796435833,0.0009967602162033184,0
15.039118263750424,2.186239242553711,0.00045621528988704085,0.0009973957698040659,0
15.039220263752213,2.1882948875427246,0.0004565968702081591,0.0009991685967445235,0
15.039288263753406,2.1896650791168213,0.00045674951979890466,0.0010001284734070387,0
15.039356263754598,2.191035509109497,0.0004566732095554471,0.001000587218194987,0
15.039424263755791,2.1924057006835938,0.0004570548189803958,0.0010020495906575277,0
15.039458263756387,2.1934335231781006,0.0004572074394673109,0.001002854124774022,0
15.03952626375758,2.1944613456726074,0.00045743639930151403,0.0010038264963708327,0
15.039594263758772,2.195660352706909,0.000457360059954226,0.001004207350553149,0
15.039628263759369,2.196687936782837,0.000457360059954226,0.0010046773264677233,0
15.039730263761157,2.1984009742736816,0.0004576653300318867,0.0010061319074333858,0
15.03979826376235,2.1997711658477783,0.0004579706001095474,0.0010074305209269857,0
15.039866263763543,2.201141595840454,0.00045819958904758096,0.0010085621746496326,0
15.039934263764735,2.202169179916382,0.0004584285488817841,0.0010095372215412554,0
15.039968263765331,2.2033684253692627,0.00045850485912524164,0.0010102551294749393,0
15.040036263766524,2.2047386169433594,0.00045850485912524164,0.001010883368969595,0
15.040138263768313,2.206451416015625,0.00045888643944635987,0.001012510634106789,0
15.040240263770102,2.2081644535064697,0.00045896274968981743,0.0010134652293486424,0
15.040308263771294,2.2093634605407715,0.00045926804887130857,0.0010146900457701225,0
15.040376263772487,2.2107338905334473,0.0004593443591147661,0.0010154881421203799,0
15.04044426377368,2.211761474609375,0.0004594206693582237,0.001016128937125771,0
15.040478263774276,2.2129604816436768,0.0004593443591147661,0.0010165109141869189,0
15.040580263776064,2.2143309116363525,0.00045972593943588436,0.0010179853585739404,0
15.04061426377666,2.2153584957122803,0.0004598022496793419,0.0010186268201747492,0
15.04071626377845,2.217071533203125,0.0004600312386173755,0.0010199221635227573,0
15.040784263779642,2.2186131477355957,0.0004600312386173755,0.0010206313543656004,0
15.040886263781431,2.2198121547698975,0.00046033650869503617,0.0010218605772855799,0
15.040954263782623,2.221353769302368,0.0004605654685292393,0.001023078839527937,0
15.041022263783816,2.22255277633667,0.0004608707095030695,0.001024309474938298,0
15.041090263785009,2.2240943908691406,0.0004608707095030695,0.001025019959921658,0
15.041192263786797,2.2256360054016113,0.00046125234803184867,0.0010265798333557175,0
15.04126026378799,2.227006435394287,0.0004614049685187638,0.0010275518342141854,0
15.041362263789779,2.2285478115081787,0.0004614049685187638,0.0010282630328114911,0
15.041430263790971,2.2299182415008545,0.00046171023859642446,0.0010295760833338788,0
15.04153226379276,2.231459856033325,0.00046186285908333957,0.0010306284290372489,0
15.041600263793953,2.232658863067627,0.0004619391984306276,0.001031352645574496,0
15.041702263795742,2.2352283000946045,0.00046224446850828826,0.0010332219175719151,0
15.041838263798127,2.23694109916687,0.0004624734283424914,0.0010345258191319234,0
15.04190626379932,2.237968921661377,0.00046277869842015207,0.0010356843446712033,0
15.041974263800512,2.2395105361938477,0.0004628550086636096,0.0010365686686322484,0
15.0420762638023,2.2405381202697754,0.0004630076582543552,0.0010373863082957235,0
15.042144263803493,2.2417373657226562,0.00046316030784510076,0.0010382837684159707,0
15.042212263804686,2.243792772293091,0.0004633892676793039,0.0010397494895770104,0
15.042314263806475,2.2451629638671875,0.00046346557792276144,0.001040555750579486,0
15.042382263807667,2.2465333938598633,0.00046361819840967655,0.0010415337647284861,0
15.042484263809456,2.247732400894165,0.0004638471582438797,0.0010426042866474514,0
15.042552263810649,2.248760223388672,0.00046399980783462524,0.0010434243115184927,0
15.042586263811245,2.2499592304229736,0.00046422876766882837,0.0010444958008443625,0
15.042688263813034,2.2511582374572754,0.00046453403774648905,0.0010457396256522977,0
15.042756263814226,2.252357244491577,0.00046422876766882837,0.0010456090279602828,0
15.042824263815419,2.253385066986084,0.00046453403774648905,0.0010467740637646883,0
15.042892263816611,2.2544126510620117,0.0004646103479899466,0.0010474234463228593,0
15.042960263817804,2.2554404735565186,0.0004647629684768617,0.0010482452097129863,0
15.043062263819593,2.257153272628784,0.00046514460700564086,0.001049902671948412,0
15.043130263820785,2.25852370262146,0.0004652209172490984,0.0010507124685623856,0
15.04326626382317,2.2604079246520996,0.0004655261873267591,0.001052279082966484,0
15.043334263824363,2.2616069316864014,0.0004656788078136742,0.0010531824196908651,0
15.043436263826152,2.263148546218872,0.0004658314283005893,0.0010542457197415395,0
15.04353826382794,2.2648613452911377,0.0004659077967517078,0.0010552165593327029,0
15.043606263829133,2.2658891677856445,0.0004660604172386229,0.0010560412509546535,0
15.043708263830922,2.267259359359741,0.00046613672748208046,0.001056852858125068,0
15.043776263832115,2.268287181854248,0.00046644199755974114,0.0010580244041432513,0
15.043844263833307,2.269657611846924,0.0004665946471504867,0.0010590100925521317,0
15.043946263835096,2.2708566188812256,0.0004667472676374018,0.0010599161220591208,0
15.044014263836289,2.2718842029571533,0.0004669762565754354,0.0010609159804697982,0
15.044082263837481,2.27291202545166,0.0004669762565754354,0.001061395949170707,0
15.044150263838674,2.273939847946167,0.0004669762565754354,0.0010618759178716158,0
15.044218263839866,2.2751388549804688,0.00046735783689655364,0.0010633039739029737,0
15.044286263841059,2.2761664390563965,0.0004674341471400112,0.001063957918189043,0
15.044388263842848,2.277708053588867,0.0004676631069742143,0.0010652000251215599,0
15.04445626384404,2.278735876083374,0.00046773941721767187,0.0010658545906722383,0
15.044524263845233,2.279763698577881,0.0004678157274611294,0.0010665093130896863,0
15.044626263847022,2.2811338901519775,0.000468044716399163,0.0010676726646847018,0
15.04472826384881,2.2821617126464844,0.000468044716399163,0.001068153731572652,0
15.044762263849407,2.283189296722412,0.0004682736471295357,0.0010691573790633235,0
15.0448302638506,2.284388542175293,0.00046842629672028124,0.0010700676650814145,0
15.044966263852984,2.2859301567077637,0.0004685026069637388,0.0010709642377546152,0
15.045068263854773,2.2871291637420654,0.00046896052663214505,0.0010725732971042165,0
15.045136263855966,2.288156747817993,0.0004688842163886875,0.0010728805836751273,0
15.045204263857158,2.289355754852295,0.0004691131762228906,0.0010739669496629134,0
15.045306263858947,2.2903835773468018,0.0004691131762228906,0.0010744491147379048,0
15.04537426386014,2.2917540073394775,0.0004693421069532633,0.0010756166544232948,0
15.045510263862525,2.293466806411743,0.0004695710667874664,0.001076945654928406,0
15.045578263863717,2.29449462890625,0.00046987636596895754,0.0010781287979657606,0
15.045680263865506,2.2960362434387207,0.0004699526762124151,0.001079028377284727,0
15.045816263867891,2.2977490425109863,0.0004701816360466182,0.001080359404032366,0
15.04591826386968,2.299290657043457,0.0004704869061242789,0.0010817861475128365,0
15.046020263871469,2.300318479537964,0.0004704105667769909,0.0010820941197270395,0
15.046088263872662,2.3013460636138916,0.00047056321636773646,0.0010829288056693823,0
15.046156263873854,2.3025450706481934,0.00047056321636773646,0.0010834930142758908,0
15.046258263875643,2.3035728931427,0.00047071583685465157,0.001084328242151357,0
15.046360263877432,2.304943323135376,0.0004711737856268883,0.0010860288712171151,0
15.04646226387922,2.3061423301696777,0.00047140271635726094,0.0010871217587484494,0
15.046496263879817,2.3071699142456055,0.0004711737856268883,0.0010870779825795651,0
15.046598263881606,2.3083689212799072,0.00047140271635726094,0.0010881713798460285,0
15.046734263883991,2.310081958770752,0.00047163167619146407,0.0010895078263547103,0
15.04683626388578,2.311109781265259,0.0004717842966783792,0.0010903453027007529,0
15.046938263887569,2.3123087882995605,0.00047201328561641276,0.0010914404685249818,0
15.047040263889357,2.3138504028320312,0.0004722422454506159,0.0010926979098702105,0
15.047142263891146,2.315220594406128,0.000472394865937531,0.0010936983223102936,0
15.047278263893531,2.3167622089385986,0.00047247117618098855,0.0010946033657888848,0
15.04738026389532,2.3181326389312744,0.00047254751552827656,0.0010954278191919811,0
15.047482263897109,2.319331645965576,0.0004727001360151917,0.0010963483845122662,0
15.047584263898898,2.320359230041504,0.0004730054351966828,0.0010975425274184214,0
15.04765226390009,2.3213870525360107,0.0004730054351966828,0.0010980286930447405,0
15.04775426390188,2.3224148750305176,0.0004731580556835979,0.0010988693067601057,0
15.047856263903668,2.3236138820648193,0.00047361597535200417,0.0011005006550955862,0
15.047958263905457,2.324984073638916,0.0004734633257612586,0.0011007946918470402,0
15.048060263907246,2.3261830806732178,0.0004736922855954617,0.0011018949801975889,0
15.048162263909035,2.3273823261260986,0.0004737685958389193,0.0011026406566290795,0
15.048230263910227,2.3284099102020264,0.00047392124542966485,0.0011034829245137184,0
15.048366263912612,2.329780340194702,0.0004740738950204104,0.0011044880404180793,0
15.048434263913805,2.33080792427063,0.0004743028257507831,0.001105508784763877,0
15.048536263915594,2.3318357467651367,0.0004743791650980711,0.0011061742946962827,0
15.048604263916786,2.3328635692596436,0.0004743791650980711,0.0011066618722730959,0
15.048740263919171,2.3342337608337402,0.0004745317855849862,0.0011076681145011924,0
15.04884226392096,2.335261583328247,0.00047483708476647735,0.001108868802394733,0
15.048944263922749,2.3366317749023438,0.00047483708476647735,0.0011095194201673486,0
15.049046263924538,2.3376595973968506,0.0004752186650875956,0.0011108994733041375,0
15.049148263926327,2.3386874198913574,0.00047529497533105314,0.001111566379544307,0
15.04921626392752,2.339715003967285,0.00047529497533105314,0.0011120547850923257,0
15.049352263929904,2.340914011001587,0.0004754476249217987,0.0011129820066768659,0
15.04948826393229,2.3424556255340576,0.0004757528949994594,0.0011144300452555975,0
15.049624263934675,2.3438260555267334,0.0004758292343467474,0.0011152609574432426,0
15.049726263936464,2.345025062561035,0.0004761345044244081,0.001116547346025315,0
15.049828263938252,2.346052885055542,0.0004759818548336625,0.001116678603766602,0
15.049964263940637,2.3475944995880127,0.0004762871249113232,0.001118129034666411,0
15.05003226394183,2.3486220836639404,0.0004765160847455263,0.0011191561998544208,0
15.050202263944811,2.349992513656616,0.000476745015475899,0.0011203472172914702,0
15.0503042639466,2.351191520690918,0.00047697400441393256,0.0011214572347680307,0
15.050440263948985,2.3525617122650146,0.00047697400441393256,0.0011221107805299418,0
15.050542263950774,2.3537609577178955,0.00047697400441393256,0.0011226827894358776,0
15.050610263951967,2.3547885417938232,0.0004770503146573901,0.0011233526148143602,0
15.050780263954948,2.356330156326294,0.00047743189497850835,0.0011249871717298673,0
15.05084826395614,2.357357978820801,0.00047750823432579637,0.0011256578461405486,0
15.051018263959122,2.3587281703948975,0.0004776608548127115,0.0011266721141416497,0
15.051154263961507,2.3597559928894043,0.0004779661539942026,0.0011278834962861195,0
15.051256263963296,2.360783815383911,0.00047819511382840574,0.0011289152853217674,0
15.051358263965085,2.361811399459839,0.0004781187744811177,0.0011292263718652717,0
15.05149426396747,2.3631818294525146,0.0004784240445587784,0.0011306030088744853,0
15.051630263969855,2.3645520210266113,0.000478576694149524,0.0011316194893674913,0
15.051732263971644,2.365579843521118,0.000478576694149524,0.001132111381259085,0
15.051868263974029,2.36677885055542,0.0004787293146364391,0.0011330464170224153,0
15.051970263975818,2.3678066730499268,0.0004788056539837271,0.0011337192225967033,0
15.052106263978203,2.3690056800842285,0.0004790346138179302,0.0011348357210916316,0
15.052208263979992,2.3702046871185303,0.00047918723430484533,0.0011357718287567098,0
15.052344263982377,2.371403694152832,0.0004793398838955909,0.0011367083714247939,0
15.052480263984762,2.372431516647339,0.000479492504382506,0.0011375631293932195,0
15.052582263986551,2.3734591007232666,0.00047956881462596357,0.0011382369674970624,0
15.052718263988936,2.3746581077575684,0.00047972146421670914,0.0011391744644675406,0
15.052854263991321,2.375685930252075,0.0004798741138074547,0.0011400301804645532,0
15.052990263993706,2.377056360244751,0.0004801793838851154,0.0011414134585225194,0
15.053126263996091,2.3782553672790527,0.0004804083437193185,0.0011425337219361092,0
15.053194263997284,2.3792829513549805,0.0004804083437193185,0.001143027381900058,0
15.053398264000862,2.380824565887451,0.0004805609642062336,0.0011441313489887611,0
15.053534264003247,2.382023572921753,0.0004805609642062336,0.0011447075449652552,0
15.053670264005632,2.3835651874542236,0.0004807899531442672,0.0011459941947924226,0
15.05387426400921,2.3849356174468994,0.0004810952232219279,0.0011473811332455425,0
15.053976264010998,2.3859634399414062,0.00048117153346538544,0.0011480576871889525,0
15.054112264013384,2.386991024017334,0.00048140049329958856,0.0011490986564636346,0
15.054282264016365,2.388018846511841,0.00048155311378650367,0.0011499579113186317,0
15.054384264018154,2.3893890380859375,0.00048155311378650367,0.001150617731337622,0
15.054588264021731,2.3905882835388184,0.00048178210272453725,0.0011517426499919742,0
15.05469026402352,2.39178729057312,0.00048193472321145236,0.0011526853458630262,0
15.054860264026502,2.392986297607422,0.00048208737280219793,0.0011536284773652206,0
15.054996264028887,2.3940138816833496,0.0004821636830456555,0.00115430655045487,0
15.055132264031272,2.3950417041778564,0.0004823163035325706,0.0011551676615654122,0
15.055268264033657,2.396240711212158,0.0004825452633667737,0.001156294605082056,0
15.055438264036638,2.39743971824646,0.0004825452633667737,0.0011568731802472018,0
15.055540264038427,2.398467540740967,0.00048269788385368884,0.0011577352064074259,0
15.055676264040812,2.3994953632354736,0.00048285056254826486,0.0011585976859702016,0
15.055846264043794,2.4006943702697754,0.00048307949327863753,0.001159726219906801,0
15.055982264046179,2.401721954345703,0.00048307949327863753,0.0011602226247015013,0
15.05615226404916,2.40274977684021,0.00048330845311284065,0.001161269277861865,0
15.05625426405095,2.403777599334717,0.0004833847633562982,0.0011619494660155827,0
15.056458264054527,2.4051477909088135,0.0004835374129470438,0.001162978940571345,0
