0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.01580103486776352,-6.784708645596327e-12,13.53681020521617,-1.0720541787668416e-13,1
0.01075760181993246,-5.501070952929066e-12,13.538835205246869,-5.917833089480731e-14,1
0.006254104431718588,-4.5328680045586545e-12,13.540860205277568,-2.8349029875705673e-14,1
0.006394983734935522,-4.584067934271241e-12,13.542840205307584,-2.9315039879504064e-14,1
0.011885261163115501,-5.831219188068282e-12,13.544865205338283,-6.930556294956186e-14,1
0.01629597693681717,-7.008187433155122e-12,13.546890205368982,-1.1420526077958778e-13,1
0.018281016498804092,-7.777433211342277e-12,13.548870205398998,-1.4217938485489507e-13,1
0.01833004504442215,-7.806390950326758e-12,13.550895205429697,-1.430914977538589e-13,1
0.01662428304553032,-7.0790474177018226e-12,13.552920205460396,-1.176840879646056e-13,1
0.012621000409126282,-5.925275027574006e-12,13.554900205490412,-7.478289854719727e-14,1
0.007060594391077757,-4.691746123552942e-12,13.556925205521111,-3.312651636431871e-14,1
0.006182733457535505,-4.519840231254069e-12,13.55895020555181,-2.7944967420489546e-14,1
0.009910151362419128,-5.3569614022475065e-12,13.560930205581826,-5.308829833890981e-14,1
0.015375292859971523,-6.687889391593371e-12,13.562955205612525,-1.0282825801084486e-13,1
0.018001738935709,-7.641475993636071e-12,13.564980205643224,-1.3755985592092408e-13,1
0.018422827124595642,-7.845156815844412e-12,13.567005205673922,-1.445299677836448e-13,1
0.017387328669428825,-7.371258117783164e-12,13.568985205703939,-1.2816648760109116e-13,1
0.014211948029696941,-6.323423555609775e-12,13.571010205734638,-8.986816694208757e-14,1
0.008202526718378067,-4.936735915894719e-12,13.573035205765336,-4.049370825170305e-14,1
0.00603750953450799,-4.482938759792221e-12,13.575015205795353,-2.7065785504860958e-14,1
0.008309583179652691,-5.009502361541518e-12,13.577040205826052,-4.162687656189583e-14,1
0.014233360067009926,-6.356470471508002e-12,13.57906520585675,-9.047393297628975e-14,1
0.017603302374482155,-7.457135603461396e-12,13.581045205886767,-1.312702128752474e-13,1
0.01852274499833584,-7.848970605406347e-12,13.583070205917466,-1.4538448102337543e-13,1
0.017866134643554688,-7.614148894719008e-12,13.585095205948164,-1.360354093491229e-13,1
0.015473349019885063,-6.6862318633120754e-12,13.58707520597818,-1.0345839924890418e-13,1
0.009922564029693604,-5.319950209525803e-12,13.58910020600888,-5.2787546588801685e-14,1
0.006025718059390783,-4.502681213991444e-12,13.591125206039578,-2.713188750682786e-14,1
0.006946091074496508,-4.70476001906972e-12,13.593105206069595,-3.2679691576108203e-14,1
0.012763122096657753,-6.006620548171249e-12,13.595130206100293,-7.666323144460297e-14,1
0.016838394105434418,-7.1788226405078426e-12,13.597155206130992,-1.208798448338864e-13,1
0.01845230534672737,-7.820537620273349e-12,13.599135206161009,-1.4430694814485247e-13,1
0.018358591943979263,-7.785101556467833e-12,13.601160206191707,-1.4292350271763078e-13,1
0.01631738804280758,-6.954486899551915e-12,13.603185206222406,-1.1347906137861037e-13,1
0.01203265693038702,-5.793641174450803e-12,13.605165206252423,-6.971289662993105e-14,1
0.006653781048953533,-4.61770899295999e-12,13.607190206283121,-3.0725224586939487e-14,1
0.006325474940240383,-4.543989316763142e-12,13.60921520631382,-2.8742890551905274e-14,1
0.011107318103313446,-5.618323081074683e-12,13.611240206344519,-6.24045016686846e-14,1
0.0160616934299469,-6.900758610373092e-12,13.613220206374535,-1.1083786923387899e-13,1
0.01822298765182495,-7.71710126357128e-12,13.615245206405234,-1.4062864103394216e-13,1
0.01859411597251892,-7.836577740893969e-12,13.617270206435933,-1.4571423534184278e-13,1
0.01710432767868042,-7.26250309890375e-12,13.61925020646595,-1.2422023277108173e-13,1
0.013797997497022152,-6.183928369374314e-12,13.621275206496648,-8.532582816239106e-14,1
0.007809988223016262,-4.831240876107534e-12,13.623300206527347,-3.773193434495461e-14,1
0.006111983675509691,-4.499848844236043e-12,13.625280206557363,-2.7503002678231846e-14,1
0.009044703096151352,-5.168380480535806e-12,13.627305206588062,-4.6746466934390415e-14,1
0.014904244802892208,-6.54744140848873e-12,13.62933020661876,-9.758466958470939e-14,1
0.01785651408135891,-7.558264777940416e-12,13.631310206648777,-1.349642614379321e-13,1
0.01859411597251892,-7.864540615964977e-12,13.633335206679476,-1.4623418028383817e-13,1
0.01775907725095749,-7.513102119605097e-12,13.635360206710175,-1.3342576093639938e-13,1
0.015182901173830032,-6.565871110697508e-12,13.637340206740191,-9.968897219382589e-14,1
0.009258815087378025,-5.152810036296307e-12,13.63936520677089,-4.7708915306453156e-14,1
0.006168459542095661,-4.492513132337006e-12,13.641390206801589,-2.7711885499154272e-14,1
0.007467408198863268,-4.809205551153939e-12,13.643370206831605,-3.5912300962705664e-14,1
0.013476829044520855,-6.150881887156956e-12,13.645395206862304,-8.289438366625411e-14,1
0.017380813136696815,-7.318635281139407e-12,13.647420206893003,-1.272038322371206e-13,1
0.018644075840711594,-7.855007443102746e-12,13.649445206923701,-1.4644935449856166e-13,1
0.018340595066547394,-7.70680914918831e-12,13.651425206953718,-1.4134746586042543e-13,1
0.016138959676027298,-6.829926815082876e-12,13.653450206984417,-1.1022791345884009e-13,1
0.011192964389920235,-5.5589022968094426e-12,13.655475207015115,-6.22205954552339e-14,1
0.006536484695971012,-4.555552983454003e-12,13.657455207045132,-2.977730235803218e-14,1
0.006639506667852402,-4.5764008901882924e-12,13.65948020707583,-3.0385044225170835e-14,1
0.012085098773241043,-5.808658675582334e-12,13.66150520710653,-7.019821383445601e-14,1
0.01656811498105526,-6.979341150153973e-12,13.663485207136546,-1.1563452666776148e-13,1
0.018544156104326248,-7.782559319213789e-12,13.665510207167245,-1.443209949066795e-13,1
0.01861552707850933,-7.81910126923524e-12,13.667535207197943,-1.455566914070553e-13,1
0.017014959827065468,-7.1295430496831624e-12,13.66951520722796,-1.2130888857569283e-13,1
0.013020056299865246,-5.964994991003447e-12,13.671540207258658,-7.766457061127907e-14,1
0.007474544923752546,-4.7286059616513665e-12,13.673565207289357,-3.534417768708725e-14,1
0.006417326629161835,-4.521069716517667e-12,13.675545207319374,-2.901318108410597e-14,1
0.010029619559645653,-5.326940277772252e-12,13.677570207350072,-5.3427184403008824e-14,1
0.015539444983005524,-6.675496960761862e-12,13.679595207380771,-1.0373351775597954e-13,1
0.018206540495157242,-7.630547235737417e-12,13.681575207410788,-1.3892586724766344e-13,1
0.018729720264673233,-7.863904839811031e-12,13.683600207441486,-1.4728873783767058e-13,1
0.017552101984620094,-7.413961805591285e-12,13.685625207472185,-1.3013061372181637e-13,1
0.014661584049463272,-6.387817358399772e-12,13.687605207502202,-9.365552109279871e-14,1
0.00866643711924553,-4.995520924006014e-12,13.6896302075329,-4.329336796577344e-14,1
0.006275515537708998,-4.496643942614176e-12,13.691655207563599,-2.8218758929420307e-14,1
0.008409502916038036,-4.9869414153747016e-12,13.693680207594298,-4.1937698374704405e-14,1
0.01428176835179329,-6.3278032987057475e-12,13.695660207624314,-9.037222088782892e-14,1
0.017709117382764816,-7.439064989012145e-12,13.697685207655013,-1.3173927510843214e-13,1
0.018736857920885086,-7.865175524757184e-12,13.699710207685712,-1.4736867633019816e-13,1
0.018228882923722267,-7.643810064072998e-12,13.701690207715728,-1.3933811874915668e-13,1
0.01586061343550682,-6.7285621518919925e-12,13.703715207746427,-1.0671912326794082e-13,1
0.010386473499238491,-5.360940424220528e-12,13.705740207777126,-5.568126564716287e-14,1
0.006402431055903435,-4.514438302349877e-12,13.707720207807142,-2.890337998692483e-14,1
0.007196198683232069,-4.698101283007183e-12,13.709745207837841,-3.3808470266467187e-14,1
0.01308429054915905,-5.986920161016318e-12,13.71177020786854,-7.833460288135559e-14,1
0.01704474911093712,-7.1471162321756765e-12,13.713750207898556,-1.218208030441406e-13,1
0.018893873319029808,-7.82227928264323e-12,13.715775207929255,-1.4779315383233254e-13,1
0.01863693818449974,-7.807662502634649e-12,13.717800207959954,-1.455109234270385e-13,1
0.01682877354323864,-7.009514062933375e-12,13.71978020798997,-1.1796152481325237e-13,1
0.012420541606843472,-5.8302659575182325e-12,13.721805208020669,-7.24150609043183e-14,1
0.0071319653652608395,-4.643129630776954e-12,13.723830208051368,-3.311463971311759e-14,1
0.0066556427627801895,-4.542621920983203e-12,13.725810208081384,-3.02340687124385e-14,1
0.011064495891332626,-5.562397764613536e-12,13.727835208112083,-6.154512721252425e-14,1
0.016131823882460594,-6.85725348031907e-12,13.729860208142782,-1.106200054618972e-13,1
0.018537020310759544,-7.71710126357128e-12,13.73188520817348,-1.4305206286300896e-13,1
0.018809780478477478,-7.846400612576687e-12,13.733865208203497,-1.475890730687587e-13,1
0.017452184110879898,-7.325626216747594e-12,13.735890208234196,-1.2784817746216758e-13,1
0.014119165949523449,-6.225236905826881e-12,13.737915208264894,-8.789515294846761e-14,1
0.008063198998570442,-4.857282978609767e-12,13.73989520829491,-3.916523924889953e-14,1
0.006332612596452236,-4.508083142895636e-12,13.74192020832561,-2.854794409655489e-14,1
0.009258815087378025,-5.16043631437757e-12,13.743945208356308,-4.7779525605012494e-14,1
0.015019059181213379,-6.517461917376899e-12,13.745925208386325,-9.788614624838806e-14,1
0.01795891672372818,-7.53947598797211e-12,13.747950208417024,-1.3540082140853938e-13,1
0.018751131370663643,-7.87407292146547e-12,13.749975208447722,-1.4764777577258428e-13,1
0.017968224361538887,-7.554948854016086e-12,13.751955208477739,-1.3574901604891213e-13,1
0.015546582639217377,-6.615123379627441e-12,13.753980208508437,-1.0284256228999696e-13,1
0.00954429805278778,-5.194118572748874e-12,13.756005208539136,-4.957421577983592e-14,1
0.006350299809128046,-4.508801752095559e-12,13.757985208569153,-2.863224290572863e-14,1
0.007631560787558556,-4.8080445874676414e-12,13.760010208599851,-3.6692884538551204e-14,1
0.013555336743593216,-6.134676100444381e-12,13.76203520863055,-8.315760035439686e-14,1
0.0174394603818655,-7.298975659986162e-12,13.764015208660567,-1.2729019685052928e-13,1
0.018779680132865906,-7.858821232664681e-12,13.766040208691265,-1.4758614897081766e-13,1
0.01839427836239338,-7.74315767754219e-12,13.768065208721964,-1.4242979772461447e-13,1
0.01630745828151703,-6.881527465918413e-12,13.77004520875198,-1.1222022206357812e-13,1
0.011678284965455532,-5.6561361497231566e-12,13.77207020878268,-6.605396975988148e-14,1
0.006718014366924763,-4.5891107754159055e-12,13.774095208813378,-3.082971212065329e-14,1
0.006639506667852402,-4.587204314315807e-12,13.776120208844077,-3.0456773631701105e-14,1
0.01200286764651537,-5.780710111980003e-12,13.778100208874093,-6.938509837696902e-14,1
0.016545774415135384,-6.978636418741857e-12,13.780125208904792,-1.1546694390975104e-13,1
0.01859411597251892,-7.783194228005996e-12,13.78215020893549,-1.4472161611218337e-13,1
0.01871296390891075,-7.841094960825412e-12,13.784130208965507,-1.467301270082679e-13,1
0.017188111320137978,-7.179457982980919e-12,13.786155208996206,-1.234013230297293e-13,1
0.013234168291091919,-6.019012979002758e-12,13.788180209026905,-7.965663071038901e-14,1
0.007586566265672445,-4.771074594428493e-12,13.790160209056921,-3.6196073569098046e-14,1
0.006354023702442646,-4.530961543458556e-12,13.79218520908762,-2.878983704199178e-14,1
0.009901151992380619,-5.308510575563474e-12,13.794210209118319,-5.256037006181388e-14,1
0.015503140166401863,-6.645448080710992e-12,13.796190209148335,-1.0302531306380875e-13,1
0.018337180837988853,-7.628765674727589e-12,13.798215209179034,-1.3989005574812185e-13,1
0.018865324556827545,-7.874390375861573e-12,13.800240209209733,-1.4855293012778782e-13,1
0.017737356945872307,-7.463435251764405e-12,13.80222020923975,-1.323816151029516e-13,1
0.01485428586602211,-6.434002636224179e-12,13.804245209270448,-9.557251442121381e-14,1
0.008809179067611694,-5.037464802931657e-12,13.806270209301147,-4.437592949581622e-14,1
0.006350299809128046,-4.511122378425547e-12,13.808250209331163,-2.864697957866901e-14,1
0.008138293400406837,-4.9370538039716916e-12,13.810275209361862,-4.017919239031629e-14,1
0.01411202922463417,-6.278302096957011e-12,13.81230020939256,-8.859958267333934e-14,1
0.017644884064793587,-7.424130754607461e-12,13.81432520942326,-1.3099792644691717e-13,1
0.018757648766040802,-7.870605209236992e-12,13.816305209453276,-1.4763404809103856e-13,1
0.01826580986380577,-7.67261601475333e-12,13.818330209483975,-1.401465452834755e-13,1
0.015846339985728264,-6.757160369436077e-12,13.820355209514673,-1.0707626055217328e-13,1
0.01049849484115839,-5.4066976590272375e-12,13.82233520954469,-5.67621874810006e-14,1
0.006496764719486237,-4.5455783234671365e-12,13.824360209575389,-2.953155288156269e-14,1
0.007103416603058577,-4.680942265744559e-12,13.826385209606087,-3.325068300844853e-14,1
0.012777394615113735,-5.955448374034278e-12,13.828365209636104,-7.609511398497343e-14,1
0.01693117618560791,-7.1073277471689345e-12,13.830390209666803,-1.2033541829617698e-13,1
0.018672622740268707,-7.823549967589383e-12,13.832415209697501,-1.4608619703443802e-13,1
0.0186831746250391,-7.833137784241107e-12,13.834395209727518,-1.4634788108496845e-13,1
0.01678129844367504,-7.04854230537677e-12,13.836420209758217,-1.1828369201939688e-13,1
0.012584693729877472,-5.8636303278125634e-12,13.838445209788915,-7.379199182074215e-14,1
0.007095038425177336,-4.669613654084692e-12,13.840425209818932,-3.313108830646364e-14,1
0.006546724587678909,-4.56146578842187e-12,13.84245020984963,-2.986266023291762e-14,1
0.010828971862792969,-5.529033394319205e-12,13.84447520988033,-5.987374705552537e-14,1
0.015987219288945198,-6.816539520337894e-12,13.846455209910346,-1.0897751210340323e-13,1
0.018451374024152756,-7.6964476458663e-12,13.848480209941044,-1.4201003417118908e-13,1
0.01874399557709694,-7.866447077065075e-12,13.850505209971743,-1.4744864921997491e-13,1
0.017662880942225456,-7.378221297815735e-12,13.85248521000176,-1.303206443487115e-13,1
0.014283319935202599,-6.293236765042565e-12,13.854510210032458,-8.988831414308238e-14,1
0.008245349861681461,-4.9179887592898375e-12,13.856535210063157,-4.055053793616144e-14,1
0.006354023702442646,-4.512213953172806e-12,13.858560210093856,-2.867071440895244e-14,1
0.009157964959740639,-5.138455633213468e-12,13.860540210123872,-4.7057796636150835e-14,1
0.014840012416243553,-6.475311172676745e-12,13.862565210154571,-9.60936982015635e-14,1
0.017923230305314064,-7.539793442368214e-12,13.86459021018527,-1.3513745432206223e-13,1
0.01872785948216915,-7.884862901486045e-12,13.866570210215286,-1.476666044551992e-13,1
0.018115932121872902,-7.602073484602734e-12,13.868595210245985,-1.3771864723255293e-13,1
0.015667913481593132,-6.659609495807128e-12,13.870620210276684,-1.0434218540150215e-13,1
0.009805887937545776,-5.252184537979376e-12,13.8726002103067,-5.15023330067364e-14,1
0.006304063834249973,-4.5303257673046105e-12,13.874625210337399,-2.8559462827035755e-14,1
0.007467407733201981,-4.804231665267444e-12,13.876650210368098,-3.5875156689311943e-14,1
0.01332850195467472,-6.114602314061246e-12,13.878630210398114,-8.149848889502389e-14,1
0.017402224242687225,-7.278280408917759e-12,13.880655210428813,-1.2665826777714411e-13,1
0.018736857920885086,-7.866447077065075e-12,13.882680210459512,-1.4739250122513009e-13,1
0.018549121916294098,-7.782738863093552e-12,13.884660210489528,-1.4436297201420242e-13,1
0.016345936805009842,-6.9243005426655735e-12,13.886685210520227,-1.1318417908930682e-13,1
0.011778204701840878,-5.707612334149292e-12,13.888710210550926,-6.722542643036218e-14,1
0.0067003266885876656,-4.612915084634128e-12,13.890690210580942,-3.090803805376268e-14,1
0.00662523228675127,-4.586251083765758e-12,13.892715210611641,-3.03849787553129e-14,1
0.011692559346556664,-5.740341361970547e-12,13.89474021064234,-6.711928204433452e-14,1
0.01643158122897148,-6.973870265991611e-12,13.896765210673038,-1.145917157559501e-13,1
0.018556568771600723,-7.787712315299178e-12,13.898745210703055,-1.445132191522911e-13,1
0.01870117336511612,-7.855008310464484e-12,13.900770210733754,-1.4689787219842418e-13,1
0.017209522426128387,-7.216953597233289e-12,13.902795210764452,-1.2420032477991422e-13,1
0.013440213166177273,-6.084429401281843e-12,13.904775210794469,-8.177602814778433e-14,1
0.007702931296080351,-4.812811173898757e-12,13.906800210825168,-3.7072753813549945e-14,1
0.006425393745303154,-4.537634157308901e-12,13.908825210855866,-2.915608613284656e-14,1
0.009619703516364098,-5.269758154152759e-12,13.910805210885883,-5.0693511045891676e-14,1
0.015403840690851212,-6.624656552489672e-12,13.912830210916582,-1.0204515416615451e-13,1
0.018165890127420425,-7.624316976373446e-12,13.91485521094728,-1.3850250448942634e-13,1
0.018757648766040802,-7.881546977561715e-12,13.916835210977297,-1.4783928993815312e-13,1
0.017730530351400375,-7.484821790137985e-12,13.918860211007996,-1.3270985992486444e-13,1
0.015046986751258373,-6.469591355695581e-12,13.920885211038694,-9.73478554152071e-14,1
0.009031359106302261,-5.09336193013632e-12,13.92286521106871,-4.5999980649429914e-14,1
0.006418257020413876,-4.521110916200222e-12,13.92489021109941,-2.901765187797188e-14,1
0.008066922426223755,-4.923708142590133e-12,13.926915211130108,-3.9719171635640853e-14,1
0.013946635648608208,-6.2359574969084175e-12,13.928895211160125,-8.697062712958854e-14,1
0.01767343282699585,-7.394261418436354e-12,13.930920211190823,-1.3068198248398196e-13,1
0.01878681778907776,-7.880746402677552e-12,13.932945211221522,-1.480541467090332e-13,1
0.018281016498804092,-7.710787737480462e-12,13.934925211251539,-1.409610378476566e-13,1
0.016024766489863396,-6.806412638366011e-12,13.936950211282237,-1.0907117316347035e-13,1
0.010786149650812149,-5.475014538958156e-12,13.938975211312936,-5.905432615757496e-14,1
0.006582410074770451,-4.559241872925668e-12,13.941000211343635,-3.0010799637661215e-14,1
0.006841827649623156,-4.6563503920682425e-12,13.942980211373651,-3.185794685878612e-14,1
0.012556145898997784,-5.9262282581240555e-12,13.94500521140435,-7.441058663976914e-14,1
0.016767023131251335,-7.084448912925145e-12,13.947030211435049,-1.187851187951843e-13,1
0.018690621480345726,-7.832805584695457e-12,13.949010211465065,-1.4640000431268087e-13,1
0.018629800528287888,-7.844839361448308e-12,13.951035211495764,-1.461477924802433e-13,1
0.016816982999444008,-7.0803185363288446e-12,13.953060211526463,-1.1906959645609046e-13,1
0.012643342837691307,-5.907701845081492e-12,13.95504021155648,-7.46930998102268e-14,1
0.007203335873782635,-4.70604501548455e-12,13.957065211587178,-3.3899222883675815e-14,1
0.006553861778229475,-4.565914486776013e-12,13.959090211617877,-2.992437243754556e-14,1
0.01052083633840084,-5.4733426992081835e-12,13.961070211647893,-5.75841427623504e-14,1
0.015832066535949707,-6.778768085052844e-12,13.963095211678592,-1.0732190735432901e-13,1
0.018315769731998444,-7.699943113670393e-12,13.96512021170929,-1.4103038501947404e-13,1
0.018720410764217377,-7.881879177107365e-12,13.967100211739307,-1.475520157893815e-13,1
0.017559239640831947,-7.402523038990694e-12,13.969125211770006,-1.2998267598841716e-13,1
0.014333277940750122,-6.328189708360021e-12,13.971150211800705,-9.070370195171864e-14,1
0.008301515132188797,-4.962391608742678e-12,13.973130211830721,-4.119536903182405e-14,1
0.006318337749689817,-4.523653153454266e-12,13.97515521186142,-2.858196848597347e-14,1
0.008830590173602104,-5.096249377362083e-12,13.977180211892119,-4.5002889673959453e-14,1
0.014682996086776257,-6.4508433317289615e-12,13.979205211922817,-9.471770739618305e-14,1
0.017893752083182335,-7.528423197344924e-12,13.981185211952834,-1.3471173827056896e-13,1
0.01880822889506817,-7.888372247077946e-12,13.983210211983533,-1.4836631083254524e-13,1
0.018115932121872902,-7.627176668023594e-12,13.985235212014231,-1.3817341479944816e-13,1
0.015674429014325142,-6.691868413566393e-12,13.987215212044248,-1.0489121642165103e-13,1
0.010022482834756374,-5.309781694190496e-12,13.989240212074947,-5.321719588632787e-14,1
0.006375434808433056,-4.541129625112994e-12,13.991265212105645,-2.8951675881551936e-14,1
0.0074525135569274426,-4.789310874969699e-12,13.993245212135662,-3.569240422405171e-14,1
0.01333408709615469,-6.081293454918146e-12,13.99527021216636,-8.108849658515403e-14,1
0.017230933532118797,-7.265570090009277e-12,13.99729521219706,-1.2519255529390024e-13,1
0.018757648766040802,-7.869279013139607e-12,13.999275212227076,-1.4760917177044894e-13,1
0.01890101097524166,-7.8937733086204e-12,13.999950212237309,-1.4920029594230386e-13,1
0.01819164678454399,-7.609658563001442e-12,14.001930212267325,-1.3843222072910284e-13,1
0.015726560726761818,-6.695847435539415e-12,14.003910212297342,-1.05302651312143e-13,1
0.010022482834756374,-5.304062310890201e-12,14.00593521232804,-5.3159873465375265e-14,1
0.006468216888606548,-4.5417654012669395e-12,14.00796021235874,-2.9377123672563715e-14,1
0.007445065304636955,-4.7949478589048855e-12,14.009940212388756,-3.569869994187602e-14,1
0.01341259479522705,-6.092732221518737e-12,14.011965212419454,-8.171934848305436e-14,1
0.017395086586475372,-7.283364883425847e-12,14.013990212450153,-1.2669476278808671e-13,1
0.018908146768808365,-7.874390375861573e-12,14.016015212480852,-1.4889012894168269e-13,1
0.0186980701982975,-7.797327887526517e-12,14.017995212510868,-1.4579498420011358e-13,1
0.01651722565293312,-6.946225712678444e-12,14.020020212541567,-1.1473237753251605e-13,1
0.012028001248836517,-5.7355747755394315e-12,14.022045212572266,-6.898750056298351e-14,1
0.007005669642239809,-4.623193321229291e-12,14.024025212602282,-3.238856510074188e-14,1
0.006732288748025894,-4.586886426238834e-12,14.026050212632981,-3.088024387584041e-14,1
0.01187098678201437,-5.733985768835437e-12,14.02807521266368,-6.806806927010397e-14,1
0.016575563699007034,-6.966078321818392e-12,14.030055212693696,-1.1546667495557278e-13,1
0.018686898052692413,-7.783512549763838e-12,14.032080212724395,-1.4544970550928883e-13,1
0.018815364688634872,-7.868353538165174e-12,14.034105212755094,-1.4804594131968827e-13,1
0.0174245648086071,-7.2535506247251025e-12,14.03608521278511,-1.2638996295303508e-13,1
0.013755175285041332,-6.135947219071403e-12,14.038110212815809,-8.440102953808905e-14,1
0.007959866896271706,-4.8321945403384525e-12,14.040135212846508,-3.846362535798492e-14,1
0.0065513793379068375,-4.5469318414592674e-12,14.042115212876524,-2.978867531700693e-14,1
0.009786958806216717,-5.2608473133375355e-12,14.044140212907223,-5.148769594143035e-14,1
0.015546582639217377,-6.629104817162945e-12,14.046165212937922,-1.0305992586405773e-13,1
0.01819164678454399,-7.61894280304487e-12,14.048145212967938,-1.386011163446358e-13,1
0.018936697393655777,-7.900764244228586e-12,14.050170212998637,-1.4961438167157223e-13,1
0.01795891672372818,-7.505157953446862e-12,14.052195213029336,-1.347845066843784e-13,1
0.01534674409776926,-6.525087761777293e-12,14.054175213059352,-1.001388520954821e-13,1
0.009294500574469566,-5.127071944083239e-12,14.056200213090051,-4.765357312962846e-14,1
0.00643253093585372,-4.537316702912797e-12,14.05822521312075,-2.918643005725237e-14,1
0.0081668421626091,-4.919576898632094e-12,14.060250213151448,-4.0177408037946303e-14,1
0.014132820069789886,-6.2581727994226455e-12,14.062230213181465,-8.844563013989352e-14,1
0.017723392695188522,-7.399345025582704e-12,14.064255213212164,-1.3114149757559203e-13,1
0.018929559737443924,-7.892502623674247e-12,14.066280213242862,-1.4940159989277456e-13,1
0.018429962918162346,-7.715761189686088e-12,14.068260213272879,-1.4220119261131078e-13,1
0.01614609733223915,-6.828973150851958e-12,14.070285213303578,-1.1026126517290359e-13,1
0.011121592484414577,-5.509650027879509e-12,14.072310213334276,-6.127608234181932e-14,1
0.006707774009555578,-4.575115893773463e-12,14.074290213364293,-3.068884348295827e-14,1
0.007060594391077757,-4.661241444908759e-12,14.076315213394992,-3.2911135201381964e-14,1
0.01271316222846508,-5.9173317287775085e-12,14.07834021342569,-7.52279982275922e-14,1
0.016895800828933716,-7.072512280686949e-12,14.080320213455707,-1.1949575885467444e-13,1
0.0187654048204422,-7.833082273089875e-12,14.082345213486406,-1.469909598463611e-13,1
0.018779680132865906,-7.859773595852992e-12,14.084370213517104,-1.4760403404686446e-13,1
0.017067091539502144,-7.120921907688427e-12,14.08635021354712,-1.2153342604416461e-13,1
0.012984370812773705,-5.937985346482488e-12,14.08837521357782,-7.710100361954517e-14,1
0.007460271008312702,-4.72892341604747e-12,14.090400213608518,-3.527905026127001e-14,1
0.006640748120844364,-4.571468203984352e-12,14.092380213638535,-3.035796888510885e-14,1
0.010557763278484344,-5.450865453449083e-12,14.094405213669233,-5.754894712038364e-14,1
0.015981944277882576,-6.772730813675576e-12,14.096430213699932,-1.0824140647326137e-13,1
0.01850133389234543,-7.708203866862995e-12,14.098455213730631,-1.4261205345110042e-13,1
0.01891404204070568,-7.894147141529473e-12,14.100435213760647,-1.4931023091040503e-13,1
0.017880408093333244,-7.423177524057412e-12,14.102460213791346,-1.3272944347940558e-13,1
0.014647310599684715,-6.346937732326641e-12,14.104485213822045,-9.296556832224687e-14,1
0.008562173694372177,-4.973001611202621e-12,14.106465213852061,-4.2579703577509534e-14,1
0.006525313016027212,-4.53858738785895e-12,14.10849021388276,-2.961570335637295e-14,1
0.009016154333949089,-5.098156272143051e-12,14.110515213913459,-4.59657637682323e-14,1
0.0148179791867733,-6.425616982941307e-12,14.112495213943475,-9.521465871540133e-14,1
0.01804456114768982,-7.515961811255245e-12,14.114520213974174,-1.356222324868968e-13,1
0.019043752923607826,-7.901717474778636e-12,14.116545214004873,-1.504783552618387e-13,1
0.01836293563246727,-7.651768108019041e-12,14.11852521403489,-1.4050892524211952e-13,1
0.01607472635805607,-6.731422277223009e-12,14.120550214065588,-1.0820577110688251e-13,1
0.010165223851799965,-5.3377441355806354e-12,14.122575214096287,-5.425936400180966e-14,1
0.006648195441812277,-4.552900591259235e-12,14.124555214126303,-3.0268572957834064e-14,1
0.0076529718935489655,-4.783259725804623e-12,14.126580214157002,-3.660615224112751e-14,1
0.013405459001660347,-6.0835173704143486e-12,14.1286052141877,-8.155234269497811e-14,1
0.017357539385557175,-7.2512291310333765e-12,14.130585214217717,-1.2586349523561136e-13,1
0.018972381949424744,-7.875661928169464e-12,14.132610214248416,-1.49420066205774e-13,1
0.0187654048204422,-7.828316120339629e-12,14.134635214279115,-1.4690152106056665e-13,1
0.016836222261190414,-6.99459327263563e-12,14.136615214309131,-1.177625269647207e-13,1
0.01240626722574234,-5.816920729817543e-12,14.13864021433983,-7.21662730050766e-14,1
0.007267569657415152,-4.654886285454518e-12,14.140665214370529,-3.382971032688718e-14,1
0.006939264014363289,-4.60213898240136e-12,14.142690214401227,-3.1935457429676245e-14,1
0.011853919364511967,-5.70113270828565e-12,14.144670214431244,-6.758076741039982e-14,1
0.01666710525751114,-6.949084970647723e-12,14.146695214461943,-1.158211306491743e-13,1
0.018801091238856316,-7.781923543059843e-12,14.148720214492641,-1.4630865454687212e-13,1
0.01898851804435253,-7.884199369756484e-12,14.150700214522658,-1.4970926199789385e-13,1
0.017723392695188522,-7.30338359233862e-12,14.152725214553357,-1.29440735410614e-13,1
0.014147715643048286,-6.1937789966326484e-12,14.154750214584055,-8.762782400024364e-14,1
0.008308962918817997,-4.8768458889292265e-12,14.156730214614072,-4.0521531651902935e-14,1
0.0067679742351174355,-4.551297706767432e-12,14.15875521464477,-3.080306561575105e-14,1
0.009865466505289078,-5.2468663094829004e-12,14.16078021467547,-5.176278383393327e-14,1
0.01554782409220934,-6.607649323531195e-12,14.162760214705486,-1.0273456934526906e-13,1
0.018387140706181526,-7.617961816919205e-12,14.164785214736185,-1.400725358220117e-13,1
0.01907230168581009,-7.906801949286724e-12,14.166810214766883,-1.5080091214674768e-13,1
0.018295910209417343,-7.560254505767361e-12,14.1687902147969,-1.3832173759786253e-13,1
0.015589404851198196,-6.5903385179644225e-12,14.170815214827599,-1.027394552629929e-13,1
0.009665628895163536,-5.1686979349319095e-12,14.172840214858297,-4.9958716110249963e-14,1
0.006789695471525192,-4.549584667334905e-12,14.174820214888314,-3.089029441312425e-14,1
