0.16149801015853882,-2.2136083244195248e-10,182.12382276097196,-3.574933396641305e-11,1
0.16225406527519226,-2.2260730758727476e-10,182.1439377612769,-3.611894061600048e-11,1
0.1624625325202942,-2.22858509424384e-10,182.16405276158184,-3.6206157834783276e-11,1
0.16211611032485962,-2.2208800076750634e-10,182.18416776188678,-3.6004042834252566e-11,1
0.16132353246212006,-2.2094412410744724e-10,182.20423776219104,-3.564348657776245e-11,1
0.1614876687526703,-2.213750849300311e-10,182.22435276249598,-3.5749346385275116e-11,1
0.16220463812351227,-2.2256659015784663e-10,182.24446776280092,-3.610133321493758e-11,1
0.16231653094291687,-2.226448331255071e-10,182.26458276310586,-3.6138936945296935e-11,1
0.1618582159280777,-2.2173511637912924e-10,182.2846977634108,-3.588965034573054e-11,1
0.16112172603607178,-2.2072747796197945e-10,182.30481276371574,-3.556399223282312e-11,1
0.16146104037761688,-2.2142489231047335e-10,182.32488276402,-3.575149347795081e-11,1
0.16211344301700592,-2.2250692954806084e-10,182.34499776432494,-3.607136444417851e-11,1
0.16218201816082,-2.2253300591135172e-10,182.36511276462988,-3.609085200609671e-11,1
0.16164401173591614,-2.2158502810398772e-10,182.38522776493483,-3.58178928833443e-11,1
0.16099141538143158,-2.2072803307349176e-10,182.40534276523977,-3.553531845886088e-11,1
0.16146545112133026,-2.216107297670078e-10,182.4254577655447,-3.5782476455157127e-11,1
0.1620275229215622,-2.2247730047109116e-10,182.44552776584896,-3.6047445901607e-11,1
0.1619977056980133,-2.221891282072619e-10,182.4656427661539,-3.599412900061816e-11,1
0.1613769233226776,-2.211418964614964e-10,182.48575776645885,-3.5687198868698416e-11,1
0.1608412116765976,-2.2047196013286197e-10,182.5058727667638,-3.546097720848404e-11,1
0.1614401638507843,-2.215274352845853e-10,182.52598776706873,-3.5763425449787466e-11,1
0.16195861995220184,-2.2222457207732305e-10,182.54610276737367,-3.599118501311185e-11,1
0.16183817386627197,-2.219224248811713e-10,182.56617276767793,-3.5915519982743684e-11,1
0.16113857924938202,-2.2077531469655298e-10,182.58628776798287,-3.557542054353776e-11,1
0.16076801717281342,-2.2034495061884485e-10,182.6064027682878,-3.542442080503317e-11,1
0.161472350358963,-2.2151541712034373e-10,182.62651776859275,-3.5768615043167976e-11,1
0.16185440123081207,-2.2203135163767485e-10,182.6466327688977,-3.593675147378375e-11,1
0.161662295460701,-2.2154843237753852e-10,182.66670276920195,-3.5816028133872765e-11,1
0.16091899573802948,-2.2037928426588138e-10,182.6868177695069,-3.546321310553135e-11,1
0.16069597005844116,-2.2025958834603898e-10,182.70693276981183,-3.5394828213939656e-11,1
0.1614547222852707,-2.213908639747686e-10,182.72704777011677,-3.57446004595424e-11,1
0.1617712378501892,-2.219099626277199e-10,182.7471627704217,-3.589864934557547e-11,1
0.16149915754795074,-2.2130286492227924e-10,182.76727777072665,-3.574022624789604e-11,1
0.160727858543396,-2.2019180923038562e-10,182.7873477710309,-3.5390957966395856e-11,1
0.16070403158664703,-2.2034812863225284e-10,182.80746277133585,-3.5410832623776124e-11,1
0.1614401638507843,-2.214574634784583e-10,182.8275777716408,-3.575212918994139e-11,1
0.1616528183221817,-2.21733617578046e-10,182.84769277194573,-3.5843864198263984e-11,1
0.16130948066711426,-2.2090364260041184e-10,182.86780777225067,-3.563385186534625e-11,1
0.16053849458694458,-2.198115717222393e-10,182.8879227725556,-3.5288218817078495e-11,1
0.16068331897258759,-2.20236190395795e-10,182.90799277285987,-3.538828203067506e-11,1
0.16141141951084137,-2.213809136009104e-10,182.9281077731648,-3.5733407516929875e-11,1
0.16155511140823364,-2.215938543770335e-10,182.94822277346975,-3.579961983126155e-11,1
0.161085307598114,-2.2063104121450294e-10,182.9683377737747,-3.554041913973038e-11,1
0.16037409007549286,-2.1963991736484445e-10,182.98845277407963,-3.522455189164337e-11,1
0.16072317957878113,-2.2048152192866155e-10,183.00856777438457,-3.543649124274324e-11,1
0.16136616468429565,-2.214869537775499e-10,183.02863777468883,-3.5740500258691097e-11,1
0.16138765215873718,-2.214640276720914e-10,183.04875277499377,-3.574155946361643e-11,1
0.16085615754127502,-2.204569443664539e-10,183.0688677752987,-3.5461856974078414e-11,1
0.16021199524402618,-2.1958024287727085e-10,183.08898277560365,-3.517938882753543e-11,1
0.16070018708705902,-2.2044738257065433e-10,183.1090977759086,-3.5425935621956624e-11,1
0.16128936409950256,-2.214042144066397e-10,183.12916777621285,-3.571014495059684e-11,1
0.1612558364868164,-2.2119404918807817e-10,183.1492827765178,-3.566883142772956e-11,1
0.1606549769639969,-2.2005620936571546e-10,183.16939777682273,-3.5353125246433493e-11,1
0.16013497114181519,-2.1948139139471579e-10,183.18951277712767,-3.5146646277158256e-11,1
0.1607503890991211,-2.2055712811663852e-10,183.20962777743262,-3.5454644163334344e-11,1
0.1612420380115509,-2.213812883011812e-10,183.22974277773756,-3.569597010330517e-11,1
0.16110193729400635,-2.2097138008270178e-10,183.24981277804181,-3.5598917417853466e-11,1
0.16040398180484772,-2.1979826292373161e-10,183.26992777834676,-3.525651656675538e-11,1
0.16003648936748505,-2.1942772598926297e-10,183.2900427786517,-3.5116442937212105e-11,1
0.16075114905834198,-2.2064680638145262e-10,183.31015777895664,-3.546922766187201e-11,1
0.1611447036266327,-2.212786620603424e-10,183.33027277926158,-3.565788441661169e-11,1
0.16096383333206177,-2.2075523353759507e-10,183.35038777956652,-3.5533608618325826e-11,1
0.16022475063800812,-2.195515852454477e-10,183.37045777987078,-3.517759799813124e-11,1
0.16000084578990936,-2.1944948636054562e-10,183.39057278017572,-3.511210342584848e-11,1
0.16076035797595978,-2.206194255061078e-10,183.41068778048066,-3.546685782081248e-11,1
0.16103586554527283,-2.21048845894245e-10,183.4308027807856,-3.559679222636337e-11,1
0.16078181564807892,-2.203571353165401e-10,183.45091778109054,-3.542942030720273e-11,1
0.15994642674922943,-2.192129117117858e-10,183.47103278139548,-3.506232192559445e-11,1
0.15991559624671936,-2.1936392979871044e-10,183.49110278169974,-3.507971362878427e-11,1
0.16067031025886536,-2.2057400350661283e-10,183.51121778200468,-3.543969357844754e-11,1
0.1608780026435852,-2.2078375239154013e-10,183.53133278230962,-3.5519249100906855e-11,1
0.16050054132938385,-2.200802318164108e-10,183.55144778261456,-3.532299634243022e-11,1
0.15970924496650696,-2.189827208454176e-10,183.5715627829195,-3.497356500693301e-11,1
0.15984760224819183,-2.1942841987865336e-10,183.59163278322376,-3.507510678271221e-11,1
0.16057144105434418,-2.205698818036339e-10,183.6117477835287,-3.5417223774395864e-11,1
0.160677969455719,-2.2064736149296493e-10,183.63186278383364,-3.545317001045161e-11,1
0.16020087897777557,-2.197479836985039e-10,183.65197778413858,-3.520382014209422e-11,1
0.15947741270065308,-2.1868518107481805e-10,183.67209278444352,-3.4875346873785805e-11,1
0.1597912460565567,-2.1941834460470488e-10,183.69220778474846,-3.506113069205275e-11,1
0.16045249998569489,-2.2042008496203636e-10,183.71227778505272,-3.5366953679218004e-11,1
0.16050590574741364,-2.2045543168758286e-10,183.73239278535766,-3.538439873995256e-11,1
0.15995793044567108,-2.1953054651913106e-10,183.7525077856626,-3.5115651890807327e-11,1
0.15929998457431793,-2.187405118148078e-10,183.77262278596754,-3.484536015787729e-11,1
0.15976442396640778,-2.1957030638120045e-10,183.79273778627248,-3.507952351912016e-11,1
0.16035722196102142,-2.2044586989178327e-10,183.81285278657742,-3.535008728862714e-11,1
0.16028890013694763,-2.2026250268147862e-10,183.83292278688168,-3.530563429622569e-11,1
0.15966901183128357,-2.192390019528645e-10,183.85303778718662,-3.500567479669072e-11,1
0.15912945568561554,-2.186238273749197e-10,183.87315278749156,-3.4789490650076946e-11,1
0.15975674986839294,-2.1970539276772172e-10,183.8932677877965,-3.509941947712995e-11,1
0.16024264693260193,-2.2041436731345954e-10,183.91338278810144,-3.531978164028353e-11,1
0.1601104587316513,-2.2007122513212352e-10,183.93349778840638,-3.5235704809540806e-11,1
0.15941938757896423,-2.1898090285521477e-10,183.95356778871064,-3.4909801424667e-11,1
0.15902943909168243,-2.1856942644671307e-10,183.97368278901558,-3.475897329041152e-11,1
0.1597169041633606,-2.1971233166162563e-10,183.99379778932052,-3.509177341950836e-11,1
0.16011273860931396,-2.2023126378112323e-10,184.01391278962546,-3.526183077138586e-11,1
0.15991349518299103,-2.1969019659007216e-10,184.0340277899304,-3.5131427194156857e-11,1
0.15916551649570465,-2.185337882876226e-10,184.05409779023466,-3.478304328456242e-11,1
0.15896621346473694,-2.1847806896957422e-10,184.0742127905396,-3.4730631349180856e-11,1
0.15970081090927124,-2.1966281571472734e-10,184.09432779084455,-3.5080329796255767e-11,1
0.15998438000679016,-2.2014251532809226e-10,184.1144427911495,-3.521936382790014e-11,1
0.15970081090927124,-2.1950370687751075e-10,184.13455779145443,-3.5054919985929446e-11,1
0.158913716673851,-2.182743152889799e-10,184.15467279175937,-3.468678269701178e-11,1
0.15891242027282715,-2.1850368736586745e-10,184.17474279206363,-3.472294979784716e-11,1
0.15965060889720917,-2.1966656271743545e-10,184.19485779236857,-3.5069900492195556e-11,1
0.1598655879497528,-2.198873721992456e-10,184.2149727926735,-3.5152424039358526e-11,1
0.15949848294258118,-2.1900034563593351e-10,184.23508779297845,-3.4930222892832324e-11,1
0.15873515605926514,-2.1785126480544648e-10,184.2552027932834,-3.458065451660084e-11,1
0.1588842123746872,-2.18361176362869e-10,184.27531779358833,-3.4694143519624604e-11,1
0.15961948037147522,-2.1951059026026343e-10,184.2953877938926,-3.503816635337906e-11,1
0.1597398966550827,-2.1961628349220774e-10,184.31550279419753,-3.508148242881861e-11,1
0.15926741063594818,-2.1878067413272362e-10,184.33561779450247,-3.484463146630606e-11,1
0.15856041014194489,-2.1788372495112895e-10,184.3557327948074,-3.454773279150572e-11,1
0.1588861346244812,-2.185940040089207e-10,184.37584779511235,-3.473155634906576e-11,1
0.1595490723848343,-2.1971213737259632e-10,184.3959627954173,-3.5054867709487025e-11,1
0.15957185626029968,-2.1964841057098283e-10,184.41603279572155,-3.504970459943616e-11,1
0.15902675688266754,-2.1866829180705594e-10,184.4361477960265,-3.477410927914889e-11,1
0.15839754045009613,-2.178289354448637e-10,184.45626279633143,-3.450356761332918e-11,1
0.15886391699314117,-2.1864296484430668e-10,184.47637779663637,-3.473447781816022e-11,1
0.15944866836071014,-2.1956074458540087e-10,184.4964927969413,-3.500866834842817e-11,1
0.15941517055034637,-2.1940339822723587e-10,184.51656279724557,-3.497623014772037e-11,1
0.15878574550151825,-2.1834899166517374e-10,184.5366777975505,-3.467070742105941e-11,1
0.15825730562210083,-2.1763439661537376e-10,184.55679279785545,-3.444223321904071e-11,1
0.1588769406080246,-2.187035552658756e-10,184.5769077981604,-3.474695176074034e-11,1
0.15935860574245453,-2.1945381623034166e-10,184.59702279846533,-3.4971854179328085e-11,1
0.1592409759759903,-2.1917370696122873e-10,184.61713779877027,-3.490143500478176e-11,1
0.1585172414779663,-2.1801727090320355e-10,184.63720779907453,-3.4559496378130315e-11,1
0.15816687047481537,-2.177090591137798e-10,184.65732279937947,-3.443436055404313e-11,1
0.1588447391986847,-2.1885740442151302e-10,184.6774377996844,-3.47643473270363e-11,1
0.15923790633678436,-2.1941647110335083e-10,184.69755279998935,-3.493941947430313e-11,1
0.15903328359127045,-2.1886246981406288e-10,184.7176678002943,-3.480641722942573e-11,1
0.15828527510166168,-2.1760755697375345e-10,184.73778280059923,-3.444407201979108e-11,1
0.15811973810195923,-2.1752895318360999e-10,184.7578528009035,-3.439562110698576e-11,1
0.15885049104690552,-2.1863882926353995e-10,184.77796780120843,-3.4730885390433856e-11,1
0.1591493934392929,-2.1915663728222512e-10,184.79808280151337,-3.4878645891661254e-11,1
0.1588723212480545,-2.1856455534319252e-10,184.81819780181831,-3.472385824992187e-11,1
0.15807107090950012,-2.1738093269885184e-10,184.83831280212326,-3.436163682701348e-11,1
0.15806378424167633,-2.1757697032942502e-10,184.8584278024282,-3.439103929410785e-11,1
0.15882563591003418,-2.1878292233434848e-10,184.87849780273245,-3.474833676600852e-11,1
0.15902560949325562,-2.1898104163309284e-10,184.8986128030374,-3.482359361317057e-11,1
0.15867651998996735,-2.1817526951739552e-10,184.91872780334234,-3.4619292514893524e-11,1
0.15788942575454712,-2.170672530610318e-10,184.93884280364728,-3.427262393592327e-11,1
0.1580726057291031,-2.175829794115458e-10,184.95895780395222,-3.4393908517884835e-11,1
0.15877801179885864,-2.187389158692099e-10,184.97902780425648,-3.473093016475096e-11,1
0.15891295671463013,-2.1880375289384801e-10,184.99914280456142,-3.4770751312618696e-11,1
0.1584588587284088,-2.1787058268607495e-10,185.01925780486636,-3.452352388292886e-11,1
0.1577426642179489,-2.1681940964857205e-10,185.0393728051713,-3.4201671332128613e-11,1
0.15807797014713287,-2.175161856188268e-10,185.05948780547624,-3.4384517096771115e-11,1
0.1587703973054886,-2.186440889451191e-10,185.07960280578118,-3.4714208870313146e-11,1
0.1587960571050644,-2.184956104933633e-10,185.09967280608544,-3.4696241441110025e-11,1
0.15825116634368896,-2.1749704814943982e-10,185.11978780639038,-3.441916154595833e-11,1
0.1576077789068222,-2.166879037313052e-10,185.13990280669532,-3.4151699223066324e-11,1
0.15812702476978302,-2.1758486679068767e-10,185.16001780700026,-3.440604762054101e-11,1
0.1587236523628235,-2.1846623121657416e-10,185.1801328073052,-3.467575813663573e-11,1
0.15866157412528992,-2.1824617113530564e-10,185.20024780761014,-3.4627281059145005e-11,1
0.1580275595188141,-2.1714595399568992e-10,185.2203178079144,-3.4315045169323555e-11,1
0.15753458440303802,-2.1657046989087547e-10,185.24043280821934,-3.411733896822973e-11,1
0.1581496149301529,-2.1764959279302332e-10,185.26054780852428,-3.442119928992122e-11,1
0.1586569845676422,-2.1836700503374828e-10,185.28066280882922,-3.464545054772165e-11,1
0.1585220992565155,-2.179486313647061e-10,185.30077780913416,-3.454967457401765e-11,1
0.15780705213546753,-2.1679689987674777e-10,185.3208928094391,-3.421207968165767e-11,1
0.15746299922466278,-2.165340962090312e-10,185.34096280974336,-3.4096108223475734e-11,1
0.15816839039325714,-2.17748832853637e-10,185.3610778100483,-3.444098240247015e-11,1
0.15857191383838654,-2.1835611097031915e-10,185.38119281035324,-3.462514641487062e-11,1
0.15834888815879822,-2.178418834208884e-10,185.40130781065818,-3.4495020034116216e-11,1
0.15758709609508514,-2.1662938110011964e-10,185.42142281096312,-3.4137995096443376e-11,1
0.15743687748908997,-2.166113816093329e-10,185.44149281126738,-3.410261954917106e-11,1
0.15813620388507843,-2.1786102089027537e-10,185.46160781157232,-3.445171481811592e-11,1
0.1584496796131134,-2.182846403631089e-10,185.48172281187726,-3.458713132999829e-11,1
0.15816648304462433,-2.1754978374310951e-10,185.5018378121822,-3.440908418176622e-11,1
0.15737594664096832,-2.1638604796869743e-10,185.52195281248714,-3.405395913897174e-11,1
0.15738016366958618,-2.1663350280309857e-10,185.54206781279208,-3.409381612746741e-11,1
0.15812203288078308,-2.1782774195511223e-10,185.56213781309634,-3.444336537577299e-11,1
0.15835119783878326,-2.1807658456829415e-10,185.58225281340128,-3.4532688386980097e-11,1
0.15795189142227173,-2.1732483868053265e-10,185.60236781370622,-3.432686932263021e-11,1
0.1572115421295166,-2.1617330148160363e-10,185.62248281401116,-3.398493809315182e-11,1
0.15739433467388153,-2.1663330851406926e-10,185.6425978143161,-3.4096855461773646e-11,1
0.15809482336044312,-2.1781956793809343e-10,185.66271281462105,-3.443614611762092e-11,1
0.15822190046310425,-2.1790182158643034e-10,185.6827828149253,-3.447684032577728e-11,1
0.157743439078331,-2.170036511595086e-10,185.70289781523024,-3.4230902226455335e-11,1
0.15704716742038727,-2.1605341127273192e-10,185.72301281553518,-3.3930576251894516e-11,1
0.15739166736602783,-2.1675976291657406e-10,185.74312781584013,-3.411618050330448e-11,1
0.15806953608989716,-2.1782836645556358e-10,185.76324281614507,-3.443202883285105e-11,1
0.1580929011106491,-2.1765803048801047e-10,185.78335781645,-3.441018948987969e-11,1
0.1575586199760437,-2.167202389768974e-10,185.80342781675427,-3.414614177407835e-11,1
0.15692569315433502,-2.159491058195684e-10,185.8235428170592,-3.388796311679461e-11,1
0.1574380248785019,-2.1689333662422428e-10,185.84365781736415,-3.414725852742591e-11,1
0.15802010893821716,-2.177492075539078e-10,185.8637728176691,-3.440875349887897e-11,1
0.15797220170497894,-2.1749123335634835e-10,185.88388781797403,-3.4357568984833705e-11,1
0.15731589496135712,-2.1641356762192032e-10,185.9039578182783,-3.404529407222257e-11,1
0.15681646764278412,-2.1584067866342593e-10,185.92407281858323,-3.38473728016197e-11,1
0.1574445366859436,-2.169708163135553e-10,185.94418781888817,-3.416086964885869e-11,1
0.15793733298778534,-2.1765389490724374e-10,185.9643028191931,-3.437567567605379e-11,1
0.15781892836093903,-2.1724921861476787e-10,185.98441781949805,-3.428603886903403e-11,1
0.15713606774806976,-2.1607293732017752e-10,186.004532819803,-3.3952851717267846e-11,1
0.1567882001399994,-2.1578348829986993e-10,186.02460282010725,-3.383230475046722e-11,1
0.15748552978038788,-2.1700102825761292e-10,186.0447178204122,-3.417452189803909e-11,1
0.15786950290203094,-2.175426366823885e-10,186.06483282071713,-3.4343347913045793e-11,1
0.1576598882675171,-2.1705899577728616e-10,186.08494782102207,-3.42214970217064e-11,1
0.15689809620380402,-2.159061540663032e-10,186.105062821327,-3.387526453168817e-11,1
0.15674366056919098,-2.1583541898184677e-10,186.12517782163195,-3.383083365169971e-11,1
0.15748219192028046,-2.170430918324584e-10,186.1452478219362,-3.418042184293027e-11,1
0.15777063369750977,-2.1745222289482058e-10,186.16536282224115,-3.4307575005047984e-11,1
0.15749014914035797,-2.1676951900140295e-10,186.1854778225461,-3.413906387661461e-11,1
0.15672986209392548,-2.1554312501503858e-10,186.20559282285103,-3.3782044258900736e-11,1
0.15673792362213135,-2.1580126574605174e-10,186.22570782315597,-3.382424230806393e-11,1
0.15749703347682953,-2.1702298291792488e-10,186.2458228234609,-3.418047600586582e-11,1
0.15769343078136444,-2.1732288191245175e-10,186.26589282376517,-3.427039083606785e-11,1
0.15731923282146454,-2.1649373960208607e-10,186.2860078240701,-3.4058629024850095e-11,1
0.15654899179935455,-2.1541893269194645e-10,186.30612282437505,-3.3723616727417236e-11,1
0.15675170719623566,-2.1589151300016596e-10,186.32623782468,-3.384136323195432e-11,1
0.15747405588626862,-2.1709427311389362e-10,186.34635282498493,-3.4186715696926146e-11,1
0.15758396685123444,-2.1710269693109296e-10,186.3664228252892,-3.421190419650295e-11,1
0.15710961818695068,-2.161560375135707e-10,186.38653782559413,-3.396019252256128e-11,1
0.15645091235637665,-2.151911704384446e-10,186.40665282589907,-3.3666854946131206e-11,1
0.1567758470773697,-2.1593109245099384e-10,186.426767826204,-3.385277992934639e-11,1
0.15743955969810486,-2.1700251318090835e-10,186.44688282650895,-3.416478012858441e-11,1
0.15744799375534058,-2.1683554951579254e-10,186.4669978268139,-3.4140322246098346e-11,1
0.15693031251430511,-2.15756981725157e-10,186.48706782711815,-3.3858810569272106e-11,1
0.15631984174251556,-2.1484353185385885e-10,186.5071828274231,-3.3584306898798317e-11,1
0.15681877732276917,-2.158661860374167e-10,186.52729782772803,-3.385187135971711e-11,1
0.15739357471466064,-2.16817175324735e-10,186.54741282803298,-3.412563028389535e-11,1
0.15732230246067047,-2.1655376103435486e-10,186.56752782833792,-3.406873629244253e-11,1
0.15668924152851105,-2.1545926154331596e-10,186.58764282864286,-3.3760148271515267e-11,1
0.15622439980506897,-2.149057737321769e-10,186.60771282894711,-3.357352551595329e-11,1
0.1568337231874466,-2.160160939013167e-10,186.62782782925206,-3.3878608274952575e-11,1
0.15729087591171265,-2.1673575434366654e-10,186.647942829557,-3.409055664210109e-11,1
0.15718895196914673,-2.1626297974641773e-10,186.66805782986194,-3.399415113606421e-11,1
0.1564558893442154,-2.1510168646265981e-10,186.68817283016688,-3.365392565495602e-11,1
0.15615393221378326,-2.148255184852843e-10,186.70828783047182,-3.354584945134193e-11,1
0.15684887766838074,-2.1611104572549777e-10,186.72835783077608,-3.3896774973784436e-11,1
0.15721307694911957,-2.1670365502046707e-10,186.74847283108102,-3.406864839188815e-11,1
0.1570161134004593,-2.1617387047090375e-10,186.76858783138596,-3.394278096007562e-11,1
0.1562485694885254,-2.14988374325209e-10,186.7887028316909,-3.359162594497753e-11,1
0.1561083197593689,-2.1494014901257685e-10,186.80881783199584,-3.3553945511181746e-11,1
0.15684083104133606,-2.1620034929004106e-10,186.8288878323001,-3.390904245407717e-11,1
0.15710769593715668,-2.1660778726229069e-10,186.84900283260504,-3.4030750378824284e-11,1
0.1567777842283249,-2.1590108867375335e-10,186.86911783290998,-3.384849429475414e-11,1
0.15597419440746307,-2.1466269040093522e-10,186.88923283321492,-3.348184020462453e-11,1
0.15600140392780304,-2.1486229462297501e-10,186.90934783351986,-3.351881961233335e-11,1
0.15675975382328033,-2.1618005996426604e-10,186.9294628338248,-3.3888332981500325e-11,1
0.15699021518230438,-2.163838691560116e-10,186.94953283412906,-3.397015018078186e-11,1
0.15663905441761017,-2.156534395503229e-10,186.969647834434,-3.3779750853067834e-11,1
0.15590867400169373,-2.1460039301146594e-10,186.98976283473894,-3.3458062714659996e-11,1
0.15611714124679565,-2.1514914849696254e-10,187.00987783504388,-3.3588470005028114e-11,1
0.15682528913021088,-2.1625060075969316e-10,187.02999283534882,-3.391356298872068e-11,1
0.1569318175315857,-2.1629729951566645e-10,187.05010783565376,-3.3943928340167306e-11,1
0.1564110666513443,-2.15433768047113e-10,187.07017783595802,-3.369622545296724e-11,1
0.15570098161697388,-2.1445349662752022e-10,187.09029283626296,-3.3390619936097296e-11,1
0.1560424268245697,-2.151506611758336e-10,187.1104078365679,-3.35726313027878e-11,1
0.156694233417511,-2.161427148372752e-10,187.13052283687284,-3.3868317010206516e-11,1
0.15675057470798492,-2.1606204325674838e-10,187.15063783717778,-3.386784945307681e-11,1
0.15620136260986328,-2.15088169497335e-10,187.17070783748204,-3.359706515674496e-11,1
0.15559367835521698,-2.1438859021394308e-10,187.19082283778698,-3.335750934877668e-11,1
0.15609261393547058,-2.15314044371695e-10,187.21093783809192,-3.360893200299577e-11,1
0.15664634108543396,-2.161851253568159e-10,187.23105283839686,-3.386460888424108e-11,1
0.1565961390733719,-2.1593053733948153e-10,187.2511678387018,-3.381388845540137e-11,1
0.15592437982559204,-2.1475948797089472e-10,187.27128283900674,-3.3486239973523454e-11,1
0.15544861555099487,-2.1423320062385898e-10,187.291352839311,-3.330225444203741e-11,1
0.15605276823043823,-2.1532606253593656e-10,187.31146783961594,-3.3602228130893357e-11,1
0.15653520822525024,-2.160896184211225e-10,187.33158283992088,-3.382563341486528e-11,1
0.15641410648822784,-2.1568757890833012e-10,187.35169784022582,-3.3736579935555594e-11,1
0.15571555495262146,-2.145658789531879e-10,187.37181284053077,-3.3411244915092656e-11,1
0.15540668368339539,-2.143099725460118e-10,187.3919278408357,-3.3305202113655206e-11,1
0.15609613060951233,-2.1546364692426323e-10,187.41199784113996,-3.363304157189164e-11,1
0.15648424625396729,-2.1602339361770362e-10,187.4321128414449,-3.380425792349044e-11,1
0.15625394880771637,-2.154907779994275e-10,187.45222784174985,-3.367128499405752e-11,1
0.15547603368759155,-2.1421112106345674e-10,187.4723428420548,-3.330469547471875e-11,1
0.15536071360111237,-2.1418597451194898e-10,187.49245784235973,-3.327608584352606e-11,1
0.15609797835350037,-2.153510009206272e-10,187.51257284266467,-3.36158558801127e-11,1
0.1563814878463745,-2.157312245509857e-10,187.53264284296893,-3.373636987020346e-11,1
0.1561339944601059,-2.1511370462690138e-10,187.55275784327387,-3.3586561966509476e-11,1
0.15535111725330353,-2.1399197691618355e-10,187.5728728435788,-3.324389269717225e-11,1
0.15537258982658386,-2.1424863272390127e-10,187.59298784388375,-3.3288364933117124e-11,1
0.1561201959848404,-2.1545269734968286e-10,187.6131028441887,-3.363651733569499e-11,1
0.15630759298801422,-2.1565287056102278e-10,187.63321784449363,-3.370818111834926e-11,1
0.15593791007995605,-2.1462616406342505e-10,187.6532878447979,-3.346835547252827e-11,1
0.1551748514175415,-2.1361733215652379e-10,187.67340284510283,-3.314803777760019e-11,1
0.1553499698638916,-2.1413232298428397e-10,187.69351784540777,-3.326544992249362e-11,1
0.15609261393547058,-2.1531687544040778e-10,187.7136328457127,-3.360937391191138e-11,1
0.15620526671409607,-2.153575928698359e-10,187.73374784601765,-3.363999023313843e-11,1
0.15574240684509277,-2.1448910703103508e-10,187.7538178463219,-3.3405049771068114e-11,1
0.1550775170326233,-2.1355336943251757e-10,187.77393284662685,-3.311732628554534e-11,1
0.15541435778141022,-2.1425539120656367e-10,187.7940478469318,-3.32983640255729e-11,1
0.15606270730495453,-2.1529868166059174e-10,187.81416284723673,-3.360009513913951e-11,1
0.1560458540916443,-2.1521348592123957e-10,187.83427784754167,-3.358317222261989e-11,1
0.15551859140396118,-2.1420905327307338e-10,187.8543928478466,-3.331349023100445e-11,1
0.15491053462028503,-2.1346453771275975e-10,187.87446284815087,-3.306790565955561e-11,1
0.15540821850299835,-2.1432798591458635e-10,187.8945778484558,-3.330833046632159e-11,1
0.15596309304237366,-2.1522175708277302e-10,187.91469284876075,-3.356665092464367e-11,1
0.15589220821857452,-2.1494409030431427e-10,187.9348078490657,-3.3508108881072246e-11,1
0.15527217090129852,-2.1386178938875844e-10,187.95492284937063,-3.320678431122881e-11,1
0.15475179255008698,-2.132419379963224e-10,187.97503784967557,-3.2999572151785394e-11,1
0.1553514301776886,-2.142881011524267e-10,187.99510784997983,-3.328996298409069e-11,1
0.15580788254737854,-2.1489306167854494e-10,188.01522285028477,-3.34820329142573e-11,1
0.15566609799861908,-2.145262856245722e-10,188.0353378505897,-3.3394469801314405e-11,1
0.15490086376667023,-2.1337964728473935e-10,188.05545285089465,-3.3052691674633554e-11,1
0.1545475572347641,-2.1306501007956058e-10,188.0755678511996,-3.292867683999648e-11,1
0.1552572399377823,-2.1434000407882792e-10,188.09568285150453,-3.327783744153182e-11,1
0.15565522015094757,-2.149345423863025e-10,188.1157528518088,-3.345568351318309e-11,1
0.15545304119586945,-2.144358718370043e-10,188.13586785211373,-3.333470841855001e-11,1
0.1547226756811142,-2.132953952349581e-10,188.15598285241867,-3.3001634261213494e-11,1
0.1546107679605484,-2.1326576615798842e-10,188.17609785272361,-3.2973183885381324e-11,1
0.1553380936384201,-2.1451146414719346e-10,188.19621285302856,-3.3321801904211336e-11,1
0.15563257038593292,-2.1488566481764337e-10,188.2162828533328,-3.344320835465987e-11,1
0.15537908673286438,-2.14226122952077e-10,188.23639785363775,-3.328625933861604e-11,1
0.15463224053382874,-2.1309634612443062e-10,188.2565128539427,-3.295156545079298e-11,1
0.15469931066036224,-2.1334643773851525e-10,188.27662785424764,-3.30045468499922e-11,1
0.15544500946998596,-2.1453042120533894e-10,188.29674285455258,-3.334768335586399e-11,1
0.1556783765554428,-2.1472665312494144e-10,188.31685785485752,-3.3428296761674583e-11,1
0.1553042083978653,-2.1401132255238764e-10,188.33692785516178,-3.323685903717878e-11,1
0.1545640230178833,-2.1297195951230918e-10,188.35704285546672,-3.291780285222427e-11,1
0.15477058291435242,-2.134745713533448e-10,188.37715785577166,-3.303958384574869e-11,1
0.1554967314004898,-2.1465143551502308e-10,188.3972728560766,-3.33775966130091e-11,1
0.15559138357639313,-2.1471802114092498e-10,188.41738785638154,-3.3408273988101746e-11,1
0.15514688193798065,-2.1377999370741918e-10,188.43750285668648,-3.316729944442721e-11,1
0.1544930785894394,-2.1283973195007633e-10,188.45757285699074,-3.2882265435118356e-11,1
0.15482881665229797,-2.135345927856136e-10,188.47768785729568,-3.306130831532688e-11,1
0.15546301007270813,-2.1457019494519614e-10,188.49780285760062,-3.3357728378067974e-11,1
