0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
47.124034826443676,-0.06026917323470116,9.976713899462197e-10,-6.012882983197381e-11,0
47.12437482644964,-0.05889885127544403,9.968222913769864e-10,-5.871168788786046e-11,0
47.12515682646335,-0.05787111446261406,9.917280330284939e-10,-5.7392406515175066e-11,0
47.12583682647528,-0.05684337392449379,9.917280330284939e-10,-5.6373167412841405e-11,0
47.126686826490186,-0.05581563338637352,9.840864789723014e-10,-5.492741013080515e-11,0
47.128624826524174,-0.05478789284825325,9.849354665192322e-10,-5.396253880210002e-11,0
47.12903282653133,-0.05581563338637352,9.900298358900272e-10,-5.52591423616093e-11,0
47.131990826583205,-0.05684337392449379,1.006161931549343e-09,-5.7193638903650234e-11,0
47.13314682660348,-0.05804240331053734,1.0078600176655073e-09,-5.849861762590666e-11,0
47.13403082661898,-0.059412721544504166,1.0121053994893714e-09,-6.013193627355117e-11,0
47.134370826624945,-0.060440462082624435,1.0155015717216997e-09,-6.137738424049091e-11,0
47.1347788266321,-0.061468202620744705,1.0171997688601664e-09,-6.252544149807139e-11,0
47.13511882663806,-0.06266722828149796,1.0205959410924947e-09,-6.395791882361361e-11,0
47.13586682665118,-0.06369496881961823,1.0231431257778922e-09,-6.516906949442957e-11,0
47.13654682666311,-0.0647227093577385,1.0205959410924947e-09,-6.605573446701714e-11,0
47.138858826703654,-0.06369496881961823,1.0155015717216997e-09,-6.468234094708697e-11,0
47.13970882671856,-0.06266722828149796,1.0078600176655073e-09,-6.31597938028389e-11,0
47.13991282672214,-0.061468202620744705,1.006161931549343e-09,-6.184696547775489e-11,0
47.14052482673287,-0.060440462082624435,1.0002185746316172e-09,-6.045367283435892e-11,0
47.14096682674062,-0.059412721544504166,9.95973192807753e-10,-5.91734779700778e-11,0
47.14137482674778,-0.058384981006383896,9.942752177138914e-10,-5.805073970134376e-11,0
47.14188482675672,-0.057357244193553925,9.925770205754247e-10,-5.6931482550054835e-11,0
47.14266682677044,-0.056329503655433655,9.866336636576989e-10,-5.557658456358025e-11,0
47.14344882678415,-0.055301763117313385,9.883316387515606e-10,-5.465648216758495e-11,0
47.1466448268402,-0.054274026304483414,9.90878823436958e-10,-5.377898332777304e-11,0
47.14800482686405,-0.055301763117313385,9.968222913769864e-10,-5.5126030227787644e-11,0
47.14892282688015,-0.056329503655433655,1.006161931549343e-09,-5.667660220116691e-11,0
47.14987482689685,-0.057357244193553925,1.0070110301185764e-09,-5.775937756011347e-11,0
47.150826826913544,-0.058384981006383896,1.0138034856055356e-09,-5.919089725128498e-11,0
47.15106482691772,-0.059412721544504166,1.0146525841747689e-09,-6.028327144798712e-11,0
47.15140482692368,-0.060440462082624435,1.0171997688601664e-09,-6.148002406024723e-11,0
47.15205082693501,-0.0623246505856514,1.021445039661728e-09,-6.366120518936403e-11,0
47.152832826948725,-0.06335239112377167,1.0231431257778922e-09,-6.481856347987934e-11,0
47.156300827009545,-0.06215336173772812,1.0087091162347406e-09,-6.269466258948187e-11,0
47.15647082701253,-0.06112562119960785,1.0053129440024122e-09,-6.145037820215403e-11,0
47.15691282702028,-0.0599265918135643,1.0019166607477814e-09,-6.004145075984168e-11,0
47.15742282702922,-0.05872756242752075,9.976713899462197e-10,-5.859080883521802e-11,0
47.15796682703876,-0.0575285330414772,9.925770205754247e-10,-5.710149992438432e-11,0
47.15864682705069,-0.056500792503356934,9.934260081223556e-10,-5.6129356752359393e-11,0
47.15929282706202,-0.05547305569052696,9.857844540661631e-10,-5.4684475919267984e-11,0
47.160414827081695,-0.054274026304483414,9.840864789723014e-10,-5.341033544562915e-11,0
47.998344841777,-0.04827887937426567,9.951242052608222e-10,-4.804348146819923e-11,0
47.99950084179727,-0.04930661618709564,1.0036147468639456e-09,-4.9484847123329715e-11,0
48.000384841812775,-0.05033435672521591,1.009558214803974e-09,-5.0815463318815374e-11,0
48.00113284182589,-0.05153338611125946,1.0129543870363023e-09,-5.220096954023592e-11,0
48.001472841831855,-0.05256112664937973,1.0155015717216997e-09,-5.3375906723908434e-11,0
48.001744841836626,-0.0535888634622097,1.0171997688601664e-09,-5.4510579527238724e-11,0
48.00235684184736,-0.05478789284825325,1.0197469535455639e-09,-5.586978682318704e-11,0
48.0028668418563,-0.05581563338637352,1.0231431257778922e-09,-5.7107381610207083e-11,0
48.003580841868825,-0.05684337392449379,1.0239922243471256e-09,-5.820717290433779e-11,0
48.00606284191235,-0.05581563338637352,1.0146525841747689e-09,-5.66334766528354e-11,0
48.00681084192547,-0.05478789284825325,1.0053129440024122e-09,-5.507897785496618e-11,0
48.00718484193203,-0.05376015603542328,1.0019166607477814e-09,-5.386319601629098e-11,0
48.00755884193859,-0.05273241549730301,1.001067562178548e-09,-5.278871062967141e-11,0
48.007966841945745,-0.05170467495918274,9.976713899462197e-10,-5.1584274933245346e-11,0
48.0083748419529,-0.05050564557313919,9.934260081223556e-10,-5.0173621869366187e-11,0
48.00936084197019,-0.04947790876030922,9.891808483430964e-10,-4.8942599761764994e-11,0
48.00963284197496,-0.04845016822218895,9.866336636576989e-10,-4.78025669778901e-11,0
48.010992841998814,-0.04742242768406868,9.840864789723014e-10,-4.6667769883933736e-11,0
48.0157188420817,-0.04845016822218895,1.0019166607477814e-09,-4.8543030757843825e-11,0
48.01697684210376,-0.04947790876030922,1.009558214803974e-09,-4.9950829240291677e-11,0
48.01779284211807,-0.05067693814635277,1.0138034856055356e-09,-5.1376456532588565e-11,0
48.01803084212224,-0.051875967532396317,1.0146525841747689e-09,-5.263608451331233e-11,0
48.018472842129995,-0.05290370434522629,1.0188978549763306e-09,-5.3903470877653043e-11,0
48.01877884213536,-0.05393144488334656,1.0171997688601664e-09,-5.485905326963492e-11,0
48.01942484214669,-0.05495918542146683,1.0205959410924947e-09,-5.6091121566898854e-11,0
48.01990084215504,-0.056158214807510376,1.0222941382309614e-09,-5.7410213811233035e-11,0
48.02343684221705,-0.05495918542146683,1.0104072023509048e-09,-5.553115678518893e-11,0
48.02357284221944,-0.05376015603542328,1.0036147468639456e-09,-5.395448539085755e-11,0
48.02408284222838,-0.05273241549730301,1.001067562178548e-09,-5.278871062967141e-11,0
48.024592842237325,-0.05136209726333618,9.976713899462197e-10,-5.124249496726554e-11,0
48.02534084225044,-0.05033435672521591,9.942752177138914e-10,-5.0046203491452723e-11,0
48.025884842259984,-0.04930661618709564,9.925770205754247e-10,-4.89406141896434e-11,0
48.02639484226893,-0.04827887937426567,9.891808483430964e-10,-4.7756542856490135e-11,0
48.02819684230053,-0.0472511388361454,9.849354665192322e-10,-4.6539322473143883e-11,0
48.03193684236612,-0.04827887937426567,1.0002185746316172e-09,-4.8289431912539794e-11,0
48.03288884238282,-0.04947790876030922,1.0036147468639456e-09,-4.965675887583513e-11,0
48.033908842400706,-0.05050564557313919,1.0121053994893714e-09,-5.111703658927064e-11,0
48.03452084241144,-0.05170467495918274,1.0129543870363023e-09,-5.23744773301902e-11,0
48.034826842416805,-0.05273241549730301,1.0138034856055356e-09,-5.346030663556515e-11,0
48.03526884242456,-0.05393144488334656,1.0188978549763306e-09,-5.4950633507416006e-11,0
48.035744842432905,-0.05495918542146683,1.0197469535455639e-09,-5.6044461902886565e-11,0
48.03625484244185,-0.0559869222342968,1.0222941382309614e-09,-5.7235102417714297e-11,0
48.03659484244781,-0.05701466277241707,1.0239922243471256e-09,-5.83825713527286e-11,0
48.03873684248538,-0.05804240331053734,1.0180487564070972e-09,-5.908999650917172e-11,0
48.03907684249134,-0.05701466277241707,1.0155015717216997e-09,-5.7898479656572216e-11,0
48.040130842509825,-0.05581563338637352,1.0078600176655073e-09,-5.625434525080189e-11,0
48.040368842514,-0.05478789284825325,1.0036147468639456e-09,-5.498593721210866e-11,0
48.04074284252056,-0.0535888634622097,1.001067562178548e-09,-5.3646072906033334e-11,0
48.04135484253129,-0.05256112664937973,1.0002185746316172e-09,-5.2572615178274505e-11,0
48.041694842537254,-0.05153338611125946,9.95973192807753e-10,-5.1325871101425804e-11,0
48.04172884253785,-0.05256112664937973,9.968222913769864e-10,-5.239410270399069e-11,0
48.04183084253964,-0.05153338611125946,9.942752177138914e-10,-5.1238368695306526e-11,0
48.04234084254858,-0.05050564557313919,9.900298358900272e-10,-5.0002095998294874e-11,0
48.04298684255991,-0.04947790876030922,9.883316387515606e-10,-4.890058264707661e-11,0
48.044346842583764,-0.04827887937426567,9.840864789723014e-10,-4.751059241214957e-11,0
48.048902842663665,-0.04947790876030922,1.0019166607477814e-09,-4.9572741125912414e-11,0
48.05016084268573,-0.05067693814635277,1.0087091162347406e-09,-5.111828949109011e-11,0
48.05107884270183,-0.05170467495918274,1.0138034856055356e-09,-5.2418379695720714e-11,0
48.051282842705405,-0.05273241549730301,1.0155015717216997e-09,-5.354985081819292e-11,0
48.05179284271435,-0.05393144488334656,1.0205959410924947e-09,-5.504221374519709e-11,0
48.05233684272389,-0.05495918542146683,1.0188978549763306e-09,-5.599779613717897e-11,0
48.052642842729256,-0.0559869222342968,1.0205959410924947e-09,-5.714002558658446e-11,0
48.05325484273999,-0.05718595162034035,1.0222941382309614e-09,-5.846086313063328e-11,0
48.05672284280081,-0.056158214807510376,1.011256300920138e-09,-5.6790348572521467e-11,0
48.05692684280439,-0.05478789284825325,1.0078600176655073e-09,-5.521852665389644e-11,0
48.05736884281214,-0.05376015603542328,1.0036147468639456e-09,-5.395448539085755e-11,0
48.05791284282168,-0.05256112664937973,9.985203774931506e-10,-5.2483356023403946e-11,0
48.05828684282824,-0.05153338611125946,9.95973192807753e-10,-5.1325871101425804e-11,0
48.058966842840164,-0.05033435672521591,9.942752177138914e-10,-5.0046203491452723e-11,0
48.05964684285209,-0.04913532733917236,9.883316387515606e-10,-4.856199858971858e-11,0
48.061142842878326,-0.047936297953128815,9.840864789723014e-10,-4.7173462667661674e-11,0
48.06522284294988,-0.048964038491249084,9.985203774931506e-10,-4.889159019787119e-11,0
48.06637884297015,-0.049991775304079056,1.0053129440024122e-09,-5.02573788068508e-11,0
48.06733084298685,-0.051019515842199326,1.0078600176655073e-09,-5.142053013800464e-11,0
48.06804484299937,-0.052218545228242874,1.0155015717216997e-09,-5.30280147523013e-11,0
48.06835084300474,-0.053246285766363144,1.0171997688601664e-09,-5.416210957420696e-11,0
48.06879284301249,-0.054274026304483414,1.0197469535455639e-09,-5.534577298064876e-11,0
48.06916684301905,-0.055301763117313385,1.0197469535455639e-09,-5.639380446457875e-11,0
48.069744843029184,-0.05667208507657051,1.0231431257778922e-09,-5.798365426959299e-11,0
48.07341684309358,-0.055301763117313385,1.0087091162347406e-09,-5.5783392600288157e-11,0
48.073654843097756,-0.054274026304483414,1.004463845433179e-09,-5.4516297168942914e-11,0
48.0741648431067,-0.053246285766363144,1.0002185746316172e-09,-5.325792405365951e-11,0
48.074572843113856,-0.052047256380319595,9.99369476062384e-10,-5.201443933928456e-11,0
48.075116843123396,-0.051019515842199326,9.934260081223556e-10,-5.068411395945136e-11,0
48.075864843136515,-0.049991775304079056,9.934260081223556e-10,-4.9663129779281016e-11,0
48.076238843143074,-0.048964038491249084,9.883316387515606e-10,-4.83927084019507e-11,0
48.07725884316096,-0.047936297953128815,9.883316387515606e-10,-4.737695991169888e-11,0
48.079434843199124,-0.046908557415008545,9.866336636576989e-10,-4.62815618592674e-11,0
48.08035284321522,-0.047936297953128815,9.900298358900272e-10,-4.745836519571157e-11,0
48.082154843246826,-0.04913532733917236,1.001067562178548e-09,-4.9187782356270244e-11,0
48.083446843269485,-0.05016306787729263,1.0070110301185764e-09,-5.0514762657020524e-11,0
48.08439884328618,-0.05136209726333618,1.011256300920138e-09,-5.1940244486021694e-11,0
48.08470484329155,-0.05238983407616615,1.0155015717216997e-09,-5.320195884658579e-11,0
48.085078843298106,-0.05341757461428642,1.0180487564070972e-09,-5.438169540635762e-11,0
48.085724843309436,-0.05478789284825325,1.0205959410924947e-09,-5.591630106193779e-11,0
48.08623484331838,-0.05581563338637352,1.0231431257778922e-09,-5.7107381610207083e-11,0
48.08677884332792,-0.05684337392449379,1.0222941382309614e-09,-5.811064796028068e-11,0
48.08936284337324,-0.05564434453845024,1.0138034856055356e-09,-5.64124304473162e-11,0
48.090212843388144,-0.05461660400032997,1.0053129440024122e-09,-5.490677895898565e-11,0
48.0906208433953,-0.05341757461428642,1.0019166607477814e-09,-5.351995798279131e-11,0
48.09109684340365,-0.052218545228242874,1.0002185746316172e-09,-5.2229958877529725e-11,0
48.09160684341259,-0.051019515842199326,9.968222913769864e-10,-5.085739068676559e-11,0
48.09208284342094,-0.049991775304079056,9.90878823436958e-10,-4.953579149483063e-11,0
48.09296684343644,-0.04862145707011223,9.857844540661631e-10,-4.793027651376197e-11,0
48.09374884345016,-0.04742242768406868,9.849354665192322e-10,-4.670803093448274e-11,0
48.094870843469835,-0.04639468714594841,9.823882818338348e-10,-4.557759699152656e-11,0
48.09830484353006,-0.04759371653199196,9.95973192807753e-10,-4.740206581195517e-11,0
48.09949484355093,-0.04862145707011223,1.001067562178548e-09,-4.867336349874618e-11,0
48.100446843567624,-0.04982048645615578,1.0087091162347406e-09,-5.0254378863573756e-11,0
48.101262843581935,-0.051190804690122604,1.016350670290933e-09,-5.202780865953835e-11,0
48.101636843588494,-0.05238983407616615,1.0155015717216997e-09,-5.320195884658579e-11,0
48.102180843598035,-0.05341757461428642,1.0188978549763306e-09,-5.4427052192534525e-11,0
48.10275884360817,-0.05444531515240669,1.021445039661728e-09,-5.561289709524534e-11,0
48.10316684361533,-0.05564434453845024,1.0239922243471256e-09,-5.697937613626549e-11,0
48.1061588436678,-0.05461660400032997,1.0146525841747689e-09,-5.5416878387784826e-11,0
48.106838843679725,-0.05341757461428642,1.0070110301185764e-09,-5.379208683876849e-11,0
48.10731484368807,-0.052047256380319595,1.0036147468639456e-09,-5.223539403709733e-11,0
48.107756843695825,-0.05084822699427605,9.99369476062384e-10,-5.081616596997082e-11,0
48.108300843705365,-0.0496491976082325,9.925770205754247e-10,-4.928065263593992e-11,0
48.10877684371371,-0.04862145707011223,9.90878823436958e-10,-4.817797217542337e-11,0
48.109490843726235,-0.04759371653199196,9.891808483430964e-10,-4.707879289491666e-11,0
48.11023884373935,-0.04605210945010185,9.83237380403068e-10,-4.528015545775352e-11,0
48.1116668437644,-0.04502436891198158,9.857844540661631e-10,-4.438432292757129e-11,0
48.11520284382641,-0.04605210945010185,9.968222913769864e-10,-4.59057692647943e-11,0
48.11601884384072,-0.04707984998822212,1.004463845433179e-09,-4.7290007161586795e-11,0
48.117072843859205,-0.048107586801052094,1.0087091162347406e-09,-4.852656136627533e-11,0
48.11782084387232,-0.04913532733917236,1.0146525841747689e-09,-4.985528685896441e-11,0
48.11809284387709,-0.05050564557313919,1.0180487564070972e-09,-5.141720966727197e-11,0
48.118534843884845,-0.05153338611125946,1.0188978549763306e-09,-5.250725656842929e-11,0
48.119180843896174,-0.05273241549730301,1.0205959410924947e-09,-5.381848922055042e-11,0
48.11975884390631,-0.05376015603542328,1.0231431257778922e-09,-5.500433408839019e-11,0
48.12020084391406,-0.05478789284825325,1.0231431257778922e-09,-5.605585594354606e-11,0
48.12336284396952,-0.0535888634622097,1.0104072023509048e-09,-5.4146573608015924e-11,0
48.12363484397429,-0.05256112664937973,1.0070110301185764e-09,-5.292963429138484e-11,0
48.12407684398204,-0.05153338611125946,1.001067562178548e-09,-5.1588401205204356e-11,0
48.124484843989194,-0.05050564557313919,9.99369476062384e-10,-5.047380055462057e-11,0
48.12489284399635,-0.04947790876030922,9.976713899462197e-10,-4.936269400452994e-11,0
48.12543684400589,-0.04845016822218895,9.925770205754247e-10,-4.809052362035843e-11,0
48.1262868440208,-0.04742242768406868,9.883316387515606e-10,-4.686908566657297e-11,0
48.12689884403153,-0.04639468714594841,9.866336636576989e-10,-4.577456015305983e-11,0
48.128666844062536,-0.04536695033311844,9.874826512046297e-10,-4.4799076392016557e-11,0
48.132066844122164,-0.04639468714594841,9.95973192807753e-10,-4.620786468606706e-11,0
48.133426844146015,-0.04742242768406868,1.0078600176655073e-09,-4.77951688034067e-11,0
48.134072844157345,-0.04845016822218895,1.009558214803974e-09,-4.89132653373453e-11,0
48.134616844166885,-0.04947790876030922,1.0188978549763306e-09,-5.041293510459366e-11,0
48.13502484417404,-0.05050564557313919,1.0180487564070972e-09,-5.141720966727197e-11,0
48.13536484418,-0.05153338611125946,1.0205959410924947e-09,-5.259476469590375e-11,0
48.13560284418418,-0.05256112664937973,1.021445039661728e-09,-5.368830209504079e-11,0
48.1363168441967,-0.0535888634622097,1.0222941382309614e-09,-5.478358099187632e-11,0
48.13706484420982,-0.05461660400032997,1.0188978549763306e-09,-5.564874066202788e-11,0
48.139070844245,-0.05341757461428642,1.0155015717216997e-09,-5.424563097836903e-11,0
48.14015884426408,-0.05238983407616615,1.0070110301185764e-09,-5.2757140780781374e-11,0
48.14039684426825,-0.05136209726333618,1.0070110301185764e-09,-5.172219847420268e-11,0
48.14077084427481,-0.05016306787729263,9.99369476062384e-10,-5.013143886221174e-11,0
48.14121284428256,-0.04913532733917236,9.985203774931506e-10,-4.906262560295991e-11,0
48.141654844290315,-0.047936297953128815,9.942752177138914e-10,-4.766187308374512e-11,0
48.142300844301644,-0.046908557415008545,9.900298358900272e-10,-4.644087139941883e-11,0
48.142946844312974,-0.045880820602178574,9.866336636576989e-10,-4.5267562122349077e-11,0
48.1436268443249,-0.044853080064058304,9.849354665192322e-10,-4.417738933771774e-11,0
48.14505484434994,-0.043825339525938034,9.857844540661631e-10,-4.3202338398841064e-11,0
48.1482168444054,-0.044853080064058304,9.925770205754247e-10,-4.452013657361397e-11,0
48.14957684442925,-0.045880820602178574,1.0002185746316172e-09,-4.589084898563999e-11,0
48.15049484444535,-0.046908557415008545,1.0070110301185764e-09,-4.723743472386414e-11,0
48.15127684445906,-0.047936297953128815,1.0146525841747689e-09,-4.8638688593913836e-11,0
48.15141284446145,-0.04913532733917236,1.0138034856055356e-09,-4.981356612282191e-11,0
48.15195684447099,-0.05016306787729263,1.0205959410924947e-09,-5.119622346831217e-11,0
48.15239884447874,-0.051190804690122604,1.0197469535455639e-09,-5.220166713229849e-11,0
48.15294284448828,-0.052218545228242874,1.0222941382309614e-09,-5.338271269378103e-11,0
48.1536908445014,-0.053246285766363144,1.0205959410924947e-09,-5.43429431314013e-11,0
48.15630884454731,-0.052047256380319595,1.0146525841747689e-09,-5.2809883185498005e-11,0
48.156376844548504,-0.053074996918439865,1.0121053994893714e-09,-5.3717490959034735e-11,0
48.15671684455447,-0.052047256380319595,1.009558214803974e-09,-5.254473523676019e-11,0
48.15695484455864,-0.05084822699427605,1.0027657593170147e-09,-5.0988860951839145e-11,0
48.15739684456639,-0.04982048645615578,1.0019166607477814e-09,-4.9915975426981666e-11,0
48.15780484457355,-0.04879274591803551,9.99369476062384e-10,-4.8761980923752166e-11,0
48.15831484458249,-0.04759371653199196,9.976713899462197e-10,-4.7482889325178794e-11,0
48.15885884459203,-0.04639468714594841,9.934260081223556e-10,-4.608968884948509e-11,0
48.15953884460396,-0.04536695033311844,9.900298358900272e-10,-4.4914634393128265e-11,0
48.16072884462483,-0.04433920979499817,9.849354665192322e-10,-4.3671260284530634e-11,0
48.16593084471606,-0.04536695033311844,1.0019166607477814e-09,-4.5453903386068475e-11,0
48.16708684473633,-0.04639468714594841,1.0087091162347406e-09,-4.67987438689769e-11,0
48.16783484474945,-0.04742242768406868,1.011256300920138e-09,-4.7956228800444043e-11,0
48.168072844753624,-0.04845016822218895,1.0188978549763306e-09,-4.9365772474830696e-11,0
48.16848084476078,-0.04947790876030922,1.0180487564070972e-09,-5.0370923483056623e-11,0
48.16892284476853,-0.05050564557313919,1.0188978549763306e-09,-5.146009393866633e-11,0
48.16939884477688,-0.05153338611125946,1.0205959410924947e-09,-5.259476469590375e-11,0
48.16987484478523,-0.05256112664937973,1.0256903104632897e-09,-5.391143831130259e-11,0
48.17351284484903,-0.05136209726333618,1.0053129440024122e-09,-5.163498120994274e-11,0
48.173818844854395,-0.05033435672521591,1.0027657593170147e-09,-5.047356944129462e-11,0
48.174192844860954,-0.04930661618709564,1.0002185746316172e-09,-4.931739336256503e-11,0
48.174634844868706,-0.04827887937426567,1.0002185746316172e-09,-4.8289431912539794e-11,0
48.17504284487586,-0.0472511388361454,9.95973192807753e-10,-4.7060867610438154e-11,0
48.17548484488361,-0.04622339829802513,9.925770205754247e-10,-4.5880282963524944e-11,0
49.016066859625425,-0.02412700094282627,1.0019166607477814e-09,-2.417324421849507e-11,0
49.01732485964749,-0.02515474148094654,1.006161931549343e-09,-2.5309743276093554e-11,0
49.01793685965822,-0.02635377086699009,1.0104072023509048e-09,-2.6628039893112234e-11,0
49.01848085966776,-0.02738150954246521,1.016350670290933e-09,-2.7829215577062096e-11,0
49.018820859673724,-0.02840924821794033,1.0180487564070972e-09,-2.8921999818734697e-11,0
49.019262859681476,-0.0294369887560606,1.0180487564070972e-09,-2.99682897954772e-11,0
49.01977285969042,-0.03046472743153572,1.0222941382309614e-09,-3.114391227606294e-11,0
49.02035085970056,-0.03149246796965599,1.0239922243471256e-09,-3.224804232642864e-11,0
49.02096285971129,-0.03252020478248596,1.0222941382309614e-09,-3.3245214723205875e-11,0
49.023104859748855,-0.03149246796965599,1.0146525841747689e-09,-3.195391400745259e-11,0
49.02395485976376,-0.03046472743153572,1.0027657593170147e-09,-3.0548985535269805e-11,0
49.02436285977092,-0.029094409197568893,1.0027657593170147e-09,-2.917487733088011e-11,0
49.02477085977807,-0.028066668659448624,1.0002185746316172e-09,-2.8072803321211585e-11,0
49.025212859785825,-0.027038929983973503,9.968222913769864e-10,-2.695300814300637e-11,0
49.02579085979596,-0.025839900597929955,9.951242052608222e-10,-2.571391054653369e-11,0
49.02664085981087,-0.024812161922454834,9.874826512046297e-10,-2.4501579437304262e-11,0
49.027048859818024,-0.023784421384334564,9.866336636576989e-10,-2.346651080840453e-11,0
49.02925885985678,-0.022756682708859444,9.874826512046297e-10,-2.247182937396708e-11,0
49.03129885989256,-0.023784421384334564,9.917280330284939e-10,-2.3587677436206965e-11,0
49.03262485991581,-0.024812161922454834,1.0019166607477814e-09,-2.48597184192792e-11,0
49.03391685993847,-0.026011191308498383,1.0104072023509048e-09,-2.628189503983402e-11,0
49.034800859953975,-0.027038929983973503,1.0129543870363023e-09,-2.7389202748033374e-11,0
49.03510685995934,-0.02840924821794033,1.0171997688601664e-09,-2.8897880720779998e-11,0
49.0354808599659,-0.02960827760398388,1.0171997688601664e-09,-3.011753313512004e-11,0
49.03595685997425,-0.03063601814210415,1.021445039661728e-09,-3.129300876623899e-11,0
49.0364328599826,-0.03166375681757927,1.0231431257778922e-09,-3.23965551242091e-11,0
49.03701085999273,-0.03269149735569954,1.0248413229163589e-09,-3.3503597398131764e-11,0
49.03806486001122,-0.03371923416852951,1.021445039661728e-09,-3.444234448263672e-11,0
49.03898286002732,-0.03269149735569954,1.0188978549763306e-09,-3.330929653168664e-11,0
49.04058086005534,-0.03149246796965599,1.009558214803974e-09,-3.179347974321723e-11,0
49.04088686006071,-0.03046472743153572,1.0036147468639456e-09,-3.057484970947982e-11,0
49.04112486006488,-0.0294369887560606,1.0002185746316172e-09,-2.9443422935033877e-11,0
49.04160086007323,-0.02840924821794033,9.976713899462197e-10,-2.8343094156919696e-11,0
49.04200886008039,-0.02738150954246521,9.925770205754247e-10,-2.717825716051768e-11,0
49.04255286008993,-0.02635377086699009,9.934260081223556e-10,-2.6180521391365195e-11,0
49.04333486010364,-0.024640871211886406,9.866336636576989e-10,-2.4311513039501007e-11,0
49.0446268601263,-0.023613132536411285,9.83237380403068e-10,-2.3217314578211487e-11,0
49.04717686017102,-0.022585391998291016,9.883316387515606e-10,-2.2321857485517344e-11,0
49.04843486019308,-0.023613132536411285,9.934260081223556e-10,-2.3457899994911177e-11,0
49.04965886021455,-0.024640871211886406,1.0019166607477814e-09,-2.4688099402529365e-11,0
49.05057686023065,-0.025668609887361526,1.0078600176655073e-09,-2.5870365614525202e-11,0
49.05156286024794,-0.026696350425481796,1.0121053994893714e-09,-2.7019520412290503e-11,0
49.051800860252115,-0.027724089100956917,1.0188978549763306e-09,-2.8248014916137667e-11,0
49.05231086026106,-0.029094409197568893,1.0188978549763306e-09,-2.964423112320657e-11,0
49.052718860268214,-0.030122147873044014,1.0231431257778922e-09,-3.081926852997014e-11,0
49.05329686027835,-0.031149888411164284,1.021445039661728e-09,-3.1817899003600105e-11,0
49.0537728602867,-0.032177627086639404,1.0248413229163589e-09,-3.297696191178079e-11,0
49.05703686034394,-0.030978597700595856,1.0087091162347406e-09,-3.124839390875961e-11,0
49.0574108603505,-0.02960827760398388,1.0070110301185764e-09,-2.981586213002458e-11,0
49.05795486036004,-0.02858053892850876,1.0019166607477814e-09,-2.863531812562347e-11,0
49.058294860366004,-0.02738150954246521,9.99369476062384e-10,-2.7364244845250622e-11,0
49.05880486037495,-0.02635377086699009,9.942752177138914e-10,-2.620290126635858e-11,0
49.05941686038568,-0.02532603032886982,9.934260081223556e-10,-2.5159537211194854e-11,0
49.060028860396415,-0.02412700094282627,9.874826512046297e-10,-2.3824994856638688e-11,0
49.0610828604149,-0.02309926226735115,9.857844540661631e-10,-2.2770893643551875e-11,0
49.0629188604471,-0.02207152172923088,9.883316387515606e-10,-2.1813983240391435e-11,0
49.06336086045485,-0.02309926226735115,9.883316387515606e-10,-2.2829731730643252e-11,0
49.06601286050136,-0.02412700094282627,1.001067562178548e-09,-2.4152758016514626e-11,0
49.06730486052402,-0.02532603032886982,1.0078600176655073e-09,-2.552509337465191e-11,0
49.06808686053773,-0.02635377086699009,1.0121053994893714e-09,-2.6672793791386362e-11,0
49.068426860543696,-0.027552800253033638,1.0188978549763306e-09,-2.8073489076407272e-11,0
49.06886886055145,-0.028751829639077187,1.0188978549763306e-09,-2.929517754590063e-11,0
49.0692768605586,-0.029779568314552307,1.021445039661728e-09,-3.041819233816702e-11,0
49.06978686056755,-0.031149888411164284,1.021445039661728e-09,-3.1817899003600105e-11,0
49.07050086058007,-0.03234891593456268,1.0239922243471256e-09,-3.3125038383051016e-11,0
49.07124886059319,-0.03337665647268295,1.0248413229163589e-09,-3.420577677398925e-11,0
49.071724860601535,-0.03234891593456268,1.0197469535455639e-09,-3.2987708474771844e-11,0
49.07376486063731,-0.03132117539644241,1.011256300920138e-09,-3.1673735971877194e-11,0
49.07407086064268,-0.029950859025120735,1.006161931549343e-09,-3.0135414168277554e-11,0
49.07458086065162,-0.02858053892850876,1.0019166607477814e-09,-2.863531812562347e-11,0
49.07498886065878,-0.02738150954246521,9.985203774931506e-10,-2.7340995244674667e-11,0
49.07560086066951,-0.02635377086699009,9.951242052608222e-10,-2.6225275289639323e-11,0
49.07597486067607,-0.02532603032886982,9.900298358900272e-10,-2.507352565023684e-11,0
49.07668886068859,-0.0242982916533947,9.900298358900272e-10,-2.4056033698018373e-11,0
49.0775048607029,-0.02309926226735115,9.866336636576989e-10,-2.279050975862671e-11,0
49.0802588607512,-0.02207152172923088,9.90878823436958e-10,-2.187020348252355e-11,0
49.081312860769685,-0.02309926226735115,9.934260081223556e-10,-2.2947407904826006e-11,0
49.08335286080546,-0.02412700094282627,1.0036147468639456e-09,-2.4214213943820764e-11,0
49.08420286082037,-0.02515474148094654,1.009558214803974e-09,-2.539517590335986e-11,0
49.08501886083468,-0.02635377086699009,1.0155015717216997e-09,-2.6762295736221978e-11,0
49.08535886084064,-0.027552800253033638,1.0155015717216997e-09,-2.7979911962289706e-11,0
49.0857328608472,-0.02858053892850876,1.0188978549763306e-09,-2.912064980832509e-11,0
49.086242860856146,-0.02960827760398388,1.021445039661728e-09,-3.024322829151677e-11,0
