42.01009473675731,0.00579189695417881,-1.1860104912053693e-11,-6.869250551636493e-14,0
42.010604736766254,0.006819636560976505,-3.138846474404211e-11,-2.1405792176139162e-13,0
42.011318736778776,0.008189955726265907,-5.091682284130705e-11,-4.1700652479242944e-13,0
42.011964736790105,0.009217695333063602,-6.959612747214905e-11,-6.415158993993279e-13,0
42.01356273681813,0.010416724719107151,-8.82754286335441e-11,-9.19540839536818e-13,0
42.014072736827075,0.009388985112309456,-8.742635781988639e-11,-8.208447719943527e-13,0
42.01675873687418,0.008189955726265907,-6.959612747214905e-11,-5.699892027164591e-13,0
42.017540736887895,0.0071622165851294994,-3.818093757823604e-11,-2.734601443586363e-13,0
42.01849273690459,0.00579189695417881,-2.0350695087434367e-11,-1.1786912889233279e-13,0
42.019274736918305,0.004764157813042402,2.5739007279701465e-12,1.22624692631545e-14,0
42.01975073692665,0.0030512583907693624,3.059285810791401e-11,9.334671499938915e-14,0
42.01998873693083,0.002023519016802311,4.247968643511513e-11,8.595845332925463e-14,0
42.020362736937386,0.0009957795264199376,6.285710840714387e-11,6.25918216417924e-14,0
42.02097473694812,-3.195999306626618e-05,8.238546650440881e-11,-2.63303893824201e-15,0
42.0211447369511,-0.001059699454344809,9.087606361868339e-11,-9.630131502972294e-14,0
42.02179073696243,-0.0020874387118965387,1.0955536478007843e-10,-2.2869010953788235e-13,0
42.02440873700834,-0.001059699454344809,9.681947604756047e-11,-1.0259954593755014e-13,0
42.025224737022654,-3.195999306626618e-05,7.304581939315824e-11,-2.334543881325069e-15,0
42.025394737025636,0.0009957795264199376,5.18193404852596e-11,5.1600638327805306e-14,0
42.02556473702862,0.0023660988081246614,4.502686418161872e-11,1.0653800967371906e-13,0
42.02600673703637,0.0033938384149223566,2.1253204057769537e-11,7.212994037144196e-14,0
42.026414737043524,0.004592868033796549,7.668256654658201e-12,3.521929086412731e-14,0
42.02682273705068,0.005963187199085951,-1.3558223120602175e-11,-8.085022255512607e-14,0
42.02736673706022,0.006990926340222359,-3.3086582085228855e-11,-2.313058582075556e-13,0
42.02801273707155,0.008361246436834335,-5.34640040572576e-11,-4.4702571342264153e-13,0
42.02903273708944,0.009560275822877884,-7.723765377276592e-11,-7.384132739795868e-13,0
42.033350737165165,0.008189955726265907,-7.044517746912504e-11,-5.769428846010787e-13,0
42.03423473718067,0.0071622165851294994,-3.9879054919422785e-11,-2.8562242854318e-13,0
42.035084737195575,0.006134476978331804,-1.9501636416840995e-11,-1.1963233963890822e-13,0
42.03566273720571,0.005106737371534109,2.6723167813802115e-14,1.3646819976052072e-16,0
42.03630873721704,0.003736418206244707,1.7856967640672572e-11,6.672109900093159e-14,0
42.03661473722241,0.002708678599447012,4.078156562448143e-11,1.1046415405897677e-13,0
42.03685273722658,0.0016809391090646386,5.3517454356999394e-11,8.995958204626202e-14,0
42.03712473723135,0.0006531996768899262,6.285710840714387e-11,4.105824290178144e-14,0
42.037634737240296,-0.00037453981349244714,8.238546650440881e-11,-3.085663725904953e-14,0
42.03807673724805,-0.0015735691413283348,1.0021571072993396e-10,-1.5769634988091097e-13,0
42.038654737258184,-0.0026013085152953863,1.1040442865484223e-10,-2.8719598038616306e-13,0
42.040660737293365,-0.0015735691413283348,1.0191383154056766e-10,-1.603684603867716e-13,0
42.04134073730529,-0.0005458297091536224,9.087606361868339e-11,-4.960285537401204e-14,0
42.04198673731662,0.0006531996768899262,6.115899453540408e-11,3.9949035469438705e-14,0
42.0421567373196,0.0018522291211411357,4.842310233343916e-11,8.96906802779933e-14,0
42.04246273732497,0.0030512583907693624,2.8894737297280315e-11,8.816530962740301e-14,0
42.04290473733272,0.004078998230397701,1.1064493939116904e-11,4.513205119790394e-14,0
42.04327873733928,0.005106737371534109,-4.2185725399046525e-12,-2.1543142044058656e-14,0
42.04355073734405,0.006305766757577658,-1.780351907565425e-11,-1.1226483875516028e-13,0
42.044230737355974,0.007504796143621206,-3.563375983173245e-11,-2.674241033679099e-13,0
42.04480873736611,0.008703825995326042,-6.025647342200458e-11,-5.244618597571162e-13,0
42.04630473739235,0.009731565602123737,-8.48791870122767e-11,-8.260073766648998e-13,0
42.04973873745257,0.008532536216080189,-7.638859683689603e-11,-6.517884690063639e-13,0
42.050792737471056,0.007333506364375353,-4.412434653766617e-11,-3.2358617615787843e-13,0
42.05164273748596,0.006134476978331804,-2.3746931504531332e-11,-1.456750046205697e-13,0
42.05228873749729,0.005106737371534109,-3.3695134356304113e-12,-1.7207220185620112e-14,0
42.053002737509814,0.0039077079854905605,1.9555084981859316e-11,7.641556174055818e-14,0
42.05320673751339,0.002708678599447012,3.6536270536791093e-11,9.896501410661243e-14,0
42.053546737519355,0.0013383593177422881,5.3517454356999394e-11,7.162558370053775e-14,0
42.054090737528895,0.0003106198273599148,7.219676245728834e-11,2.2425745890427682e-14,0
42.054464737535454,-0.0007171196048147976,8.83288928110737e-11,-6.334238070640579e-14,0
42.05480473754142,-0.00174485903698951,1.0191383154056766e-10,-1.7782526995778604e-13,0
42.055824737559306,-0.0027725985273718834,1.1210254946547593e-10,-3.108153635626123e-13,0
42.05694673757898,-0.00174485903698951,1.0785724396944474e-10,-1.8819568684486799e-13,0
42.05800073759747,-0.0007171196048147976,9.002700668281349e-11,-6.456013145503836e-14,0
42.05868073760939,0.0008244895725511014,5.7762752914136684e-11,4.7624787459551444e-14,0
42.05881673761178,0.0018522291211411357,4.502686418161872e-11,8.340006907086092e-14,0
42.05922473761893,0.0030512583907693624,2.6347559550776722e-11,8.039321215560293e-14,0
42.0595307376243,0.004421577788889408,1.3611670818258759e-11,6.018506135968704e-14,0
42.06014273763503,0.005449317395687103,-1.3558223120602175e-11,-7.388306110570452e-14,0
42.06055073764219,0.006477057002484798,-2.7143169656351773e-11,-1.7580785709230615e-13,0
42.061128737652325,0.007504796143621206,-3.6482816767602344e-11,-2.7379610258594115e-13,0
42.06143473765769,0.008532536216080189,-5.855835261137088e-11,-4.996512644105159e-13,0
42.062488737676176,0.009560275822877884,-7.638859683689603e-11,-7.302960554833431e-13,0
42.06667073774952,0.008532536216080189,-7.214329827975874e-11,-6.15565305319517e-13,0
42.06711273775727,0.007504796143621206,-5.091682284130705e-11,-3.821203757048853e-13,0
42.068064737773966,0.006477057002484798,-2.9690343933408414e-11,-1.9230605008006502e-13,0
42.06884673778768,0.005449317395687103,-5.067631644178894e-12,-2.7615133273558483e-14,0
42.06949273779901,0.004421577788889408,5.121078474473739e-12,2.264324683789274e-14,0
42.06976473780378,0.0033938384149223566,3.059285810791401e-11,1.0382721706890745e-13,0
42.07013873781034,0.002194809028878808,4.842310233343916e-11,1.0627946220775475e-13,0
42.07034273781392,0.0009957795264199376,6.115899453540408e-11,6.090087461478422e-14,0
42.07088673782346,-3.195999306626618e-05,7.983828875790522e-11,-2.551631155125208e-15,0
42.071192737828824,-0.001059699454344809,9.002700668281349e-11,-9.540156985807394e-14,0
42.07177073783896,-0.0020874387118965387,1.1040442865484223e-10,-2.304624783389372e-13,0
42.07462673788905,-0.0008884095004759729,9.172512749344719e-11,-8.148947469754834e-14,0
42.07527273790038,0.0001393299171468243,6.795146390015105e-11,9.467671835213469e-15,0
42.07540873790276,0.0013383593177422881,4.927216273875601e-11,6.594385810672848e-14,0
42.075748737908725,0.0025373888202011585,3.314003238497065e-11,8.408914767472887e-14,0
42.07615673791588,0.00356512819416821,1.530978989416898e-11,5.4581363598493364e-14,0
42.07649673792184,0.004592868033796549,2.5739007279701465e-12,1.1821586375659752e-14,0
42.07676873792661,0.005620607174932957,-1.1011045374098583e-11,-6.188876063317084e-14,0
42.07724473793496,0.006648346781730652,-2.9690343933408414e-11,-1.9739170253815201e-13,0
42.07792473794689,0.007676086388528347,-4.497340694298302e-11,-3.452197568807782e-13,0
42.07836673795464,0.008703825995326042,-6.535082891501176e-11,-5.688022435265841e-13,0
42.0796587379773,0.009731565602123737,-8.65773078229104e-11,-8.425327507339132e-13,0
42.082786738032155,0.008703825995326042,-7.469047602626233e-11,-6.500929068406586e-13,0
42.08377273804945,0.0071622165851294994,-5.091682284130705e-11,-3.646773130161099e-13,0
42.08482673806793,0.006134476978331804,-2.6294109251034925e-11,-1.6130060786621507e-13,0
42.085438738078665,0.005106737371534109,-8.463868494956728e-12,-4.3222753550945676e-14,0
42.086254738092975,0.004078998230397701,1.1064493939116904e-11,4.513205119790394e-14,0
42.08642473809596,0.0030512583907693624,2.7196618221370095e-11,8.298390954850644e-14,0
42.086798738102516,0.002023519016802311,4.587592458693557e-11,9.283080581505282e-14,0
42.087002738106094,0.0009957795264199376,5.946087372477038e-11,5.920992067816756e-14,0
42.08747873811444,-3.195999306626618e-05,7.219676245728834e-11,-2.307408027541802e-15,0
42.08792073812219,-0.0012309893500059843,9.257418442931709e-11,-1.1395783511797915e-13,0
42.08839673813054,-0.002258728723973036,1.0531007316183505e-10,-2.3786688717433873e-13,0
42.091014738176455,-0.0012309893500059843,9.512135523692677e-11,-1.1709337525479282e-13,0
42.091830738190765,-0.00020324990327935666,7.644205407553173e-11,-1.5536840097327175e-14,0
42.09206873819494,0.0011670694220811129,5.0970280079942754e-11,5.948585531621125e-14,0
42.092374738200306,0.0023660988081246614,3.56872136009212e-11,8.443947356642985e-14,0
42.092748738206865,0.0033938384149223566,2.0404145387176165e-11,6.924837243865927e-14,0
42.974742753674946,-0.0012309893500059843,9.342323442629308e-11,-1.150030066218792e-13,0
42.97545675368747,0.0001393299171468243,7.049864164665465e-11,9.822569899592049e-15,0
42.97562675369045,0.0011670694220811129,5.0970280079942754e-11,5.948585531621125e-14,0
42.97589875369522,0.002194809028878808,3.6536270536791093e-11,8.019013645570787e-14,0
42.976204753700586,0.0032225484028458595,2.4649442209589978e-11,7.94340206235555e-14,0
42.97661275370774,0.004421577788889408,5.9701380124288494e-12,2.6397429632359758e-14,0
42.97691875371311,0.005449317395687103,-6.765750286408245e-12,-3.686872073059945e-14,0
42.97746275372265,0.006477057002484798,-2.7992228326945146e-11,-1.813072585001934e-13,0
42.97814275373457,0.007676086388528347,-4.497340694298302e-11,-3.452197568807782e-13,0
42.97855075374173,0.008703825995326042,-6.280365116850817e-11,-5.466320516418502e-13,0
42.979706753762,0.009731565602123737,-7.978483845816342e-11,-7.764313895104622e-13,0
42.982800753816264,0.008703825995326042,-7.893577458339962e-11,-6.870432467801903e-13,0
42.98395675383654,0.007676086388528347,-5.261494365194075e-11,-4.0387685279984834e-13,0
42.98484075385204,0.006648346781730652,-3.138846474404211e-11,-2.086813985645184e-13,0
42.98555475386456,0.005620607174932957,-1.2709163582647065e-11,-7.143321602002273e-14,0
42.9861327538747,0.004421577788889408,5.121078474473739e-12,2.264324683789274e-14,0
42.98667675388424,0.0032225484028458595,3.144191851323086e-11,1.0132310428722177e-13,0
42.98688075388782,0.002194809028878808,4.3328743370985023e-11,9.509831716061073e-14,0
42.98728875389497,0.0008244895725511014,6.200805147127397e-11,5.1124991852277375e-14,0
42.98779875390392,-0.00037453981349244714,7.983828875790522e-11,-2.990261778094196e-14,0
42.988172753910476,-0.0014022792456671596,9.597041911169057e-11,-1.345773269183026e-13,0
42.988818753921805,-0.002430018736049533,1.1210254946547593e-10,-2.7241129556002606e-13,0
42.99123275396414,-0.0012309893500059843,9.512135523692677e-11,-1.1709337525479282e-13,0
42.99204875397845,-0.00020324990327935666,8.153640956853891e-11,-1.6572267358551545e-14,0
42.992286753982626,0.0009957795264199376,5.436651476231624e-11,5.4137062323121815e-14,0
42.99259275398799,0.002194809028878808,3.993250521916458e-11,8.764422300077255e-14,0
42.99279675399157,0.0032225484028458595,2.7196618221370095e-11,8.76424186120848e-14,0
42.99313675399753,0.004421577788889408,1.1913552609710276e-11,5.26766996058604e-14,0
42.99364675400648,0.005620607174932957,-1.016198670350521e-11,-5.711653537729469e-14,0
42.99405475401363,0.006648346781730652,-2.8841288732261994e-11,-1.9174688912409854e-13,0
42.99487075402794,0.008018665947020054,-5.0067765905437156e-11,-4.014766895093006e-13,0
42.99544875403808,0.009046405553817749,-6.619988585088166e-11,-5.988710150235168e-13,0
42.99684275406253,0.010074145160615444,-8.82754286335441e-11,-8.892994821698723e-13,0
42.998406754089956,0.009046405553817749,-8.48791870122767e-11,-7.678515487913953e-13,0
43.000344754123944,0.008532536216080189,-6.619988585088166e-11,-5.648529235230222e-13,0
43.00092275413408,0.007504796143621206,-4.497340694298302e-11,-3.3751625099120614e-13,0
43.001534754144814,0.006477057002484798,-3.223752167991201e-11,-2.0880426553962957e-13,0
43.002350754159124,0.005449317395687103,-7.614808957001618e-12,-4.149551091422288e-14,0
43.003064754171646,0.004421577788889408,8.517315325251573e-12,3.765997226309972e-14,0
43.003268754175224,0.0033938384149223566,2.4649442209589978e-11,8.365622387731508e-14,0
43.00357475418059,0.002194809028878808,4.3328743370985023e-11,9.509831716061073e-14,0
43.00384675418536,0.0011670694220811129,6.115899453540408e-11,7.137679240749598e-14,0
43.00432275419371,0.0001393299171468243,7.474394020379194e-11,1.041406699582152e-14,0
43.00469675420027,-0.001059699454344809,8.917794280804969e-11,-9.450181733328285e-14,0
43.00520675420921,-0.0020874387118965387,1.0615913703659885e-10,-2.2160069227172604e-13,0
43.00816475426109,-0.001059699454344809,9.257418442931709e-11,-9.810081272616303e-14,0
43.008844754273014,0.0003106198273599148,6.710240002538725e-11,2.084333591132173e-14,0
43.009014754275995,0.0013383593177422881,4.927216273875601e-11,6.594385810672848e-14,0
43.00935475428196,0.0023660988081246614,3.2290975449100756e-11,7.64036385233e-14,0
43.00949075428434,0.00356512819416821,2.7196618221370095e-11,9.69594304070354e-14,0
43.01013675429567,0.004935447592288256,2.6723167813802115e-14,1.3189079424494466e-16,0
43.01051075430223,0.005963187199085951,-1.8652577746247623e-11,-1.112288128463793e-13,0
43.010782754307,0.006990926340222359,-3.053940433872526e-11,-2.1349872620629542e-13,0
43.01159875432131,0.008018665947020054,-5.34640040572576e-11,-4.287099887252735e-13,0
43.01234675433443,0.009046405553817749,-7.214329827975874e-11,-6.526375342287399e-13,0
43.013944754362456,0.010074145160615444,-8.997354250528389e-11,-9.064065278130336e-13,0
43.01564475439227,0.009046405553817749,-8.148295232990321e-11,-7.371278324987033e-13,0
43.017412754423276,0.007676086388528347,-5.0067765905437156e-11,-3.843244963707498e-13,0
43.018330754439376,0.006477057002484798,-2.7143169656351773e-11,-1.7580785709230615e-13,0
43.019078754452494,0.00527802761644125,-5.916690748453135e-12,-3.1228457168278095e-14,0
43.01982675446561,0.004250288009643555,1.530978989416898e-11,6.507101641734848e-14,0
43.020064754469786,0.0030512583907693624,3.2290975449100756e-11,9.852810978519616e-14,0
43.02040475447575,0.0015096492134034634,4.842310233343916e-11,7.310189834823184e-14,0
43.02077875448231,0.0004819097521249205,6.625334308951736e-11,3.1928132145716624e-14,0
43.021356754492444,-0.0007171196048147976,8.917794280804969e-11,-6.395125110470522e-14,0
43.021730754499,-0.00174485903698951,1.0106477460469776e-10,-1.7634378529031483e-13,0
43.02261475451451,-0.0027725985273718834,1.1125347865181823e-10,-3.084612310750305e-13,0
43.02377075453478,-0.00174485903698951,1.0785724396944474e-10,-1.8819568684486799e-13,0
43.02526675456102,-0.0005458297091536224,8.83288928110737e-11,-4.8212533872929845e-14,0
43.02557275456638,0.0004819097521249205,6.030993066064028e-11,2.90639437353403e-14,0
43.02570875456877,0.0015096492134034634,4.757404192812231e-11,7.182011497521323e-14,0
43.02604875457473,0.002708678599447012,3.059285810791401e-11,8.286622005282569e-14,0
43.026456754581886,0.0039077079854905605,1.3611670818258759e-11,5.3190434752378584e-14,0
43.02676275458725,0.004935447592288256,8.757823567913381e-13,4.322377924194344e-15,0
43.02713675459381,0.005963187199085951,-1.6954458670337402e-11,-1.0110261091038781e-13,0
43.027578754601564,0.006990926340222359,-3.223752167991201e-11,-2.253701394555862e-13,0
43.028292754614085,0.008189955726265907,-5.6860235270184134e-11,-4.656828094478713e-13,0
43.02897275462601,0.009388985112309456,-7.044517746912504e-11,-6.614087224916125e-13,0
43.03383475471128,0.008189955726265907,-6.110553035787447e-11,-5.004515882609893e-13,0
43.03448075472261,0.0071622165851294994,-3.9879054919422785e-11,-2.8562242854318e-13,0
43.03529675473692,0.006134476978331804,-2.0350695087434367e-11,-1.2484087050691627e-13,0
43.03594275474825,0.004935447592288256,-1.6713951186617115e-12,-8.249083014161288e-15,0
43.03655475475898,0.0039077079854905605,1.8706026311265944e-11,7.309768839333046e-14,0
43.036690754761366,0.002879968611523509,3.144191851323086e-11,9.055173840418479e-14,0
43.037064754767925,0.0018522291211411357,5.0970280079942754e-11,9.44086370767899e-14,0
43.0372687547715,0.0008244895725511014,6.030993066064028e-11,4.972490895097787e-14,0
43.03784675478164,-0.00037453981349244714,8.068735263266902e-11,-3.022062600623917e-14,0
43.038254754788795,-0.0015735691413283348,9.427229830105688e-11,-1.483439794886427e-13,0
43.03876475479774,-0.0026013085152953863,1.1210254946547593e-10,-2.916133165108648e-13,0
43.04087275483471,-0.0014022792456671596,1.0191383154056766e-10,-1.4291165081575719e-13,0
43.042096754856175,-0.00037453981349244714,7.389487632902814e-11,-2.7676573198321645e-14,0
43.042266754859156,0.0008244895725511014,5.606463210350299e-11,4.622470455825194e-14,0
43.04257275486452,0.002194809028878808,3.9083448283294686e-11,8.578070517189313e-14,0
43.0428107548687,0.0032225484028458595,2.6347559550776722e-11,8.49062859492417e-14,0
43.043286754877045,0.004592868033796549,5.121078474473739e-12,2.3520437623974032e-14,0
43.043728754884796,0.005620607174932957,-1.5256341329150658e-11,-8.574990153785039e-14,0
43.04413675489195,0.006648346781730652,-2.7143169656351773e-11,-1.804572046307754e-13,0
43.04481675490388,0.007676086388528347,-4.6671527753616715e-11,-3.5825467892136025e-13,0
43.045190754910436,0.008703825995326042,-6.195459423263827e-11,-5.392420078119139e-13,0
43.04614275492713,0.009731565602123737,-7.893577458339962e-11,-7.681686687128049e-13,0
43.049508754986164,0.008532536216080189,-7.723765377276592e-11,-6.590330780611879e-13,0
43.05080075500882,0.007504796143621206,-5.0067765905437156e-11,-3.757483764868541e-13,0
43.05161675502313,0.006477057002484798,-3.053940433872526e-11,-1.978054627238551e-13,0
43.052500755038636,0.00527802761644125,-4.2185725399046525e-12,-2.2265742367577463e-14,0
43.0528407550446,0.004250288009643555,5.121078474473739e-12,2.176605843649944e-14,0
43.05338475505414,0.0032225484028458595,3.059285810791401e-11,9.85869660341483e-14,0
43.0537247550601,0.0018522291211411357,4.927216273875601e-11,9.126333468632906e-14,0
43.05399675506487,0.0008244895725511014,6.200805147127397e-11,5.1124991852277375e-14,0
43.054438755072624,-0.00037453981349244714,7.474394020379194e-11,-2.7994581423618853e-14,0
43.05491475508097,-0.0014022792456671596,9.851759685819417e-11,-1.3814918140724985e-13,0
43.055526755091705,-0.0026013085152953863,1.1295159946245192e-10,-2.9382195749790997e-13,0
43.057532755126886,-0.0014022792456671596,1.0106477460469776e-10,-1.4172103589619708e-13,0
43.05879075514895,-0.00020324990327935666,7.304581939315824e-11,-1.4846555726620767e-14,0
43.058994755152526,0.0011670694220811129,5.18193404852596e-11,6.047676775275634e-14,0
43.059266755157296,0.0023660988081246614,4.078156562448143e-11,9.649321381754318e-14,0
43.05943675516028,0.0033938384149223566,2.8045678626686943e-11,9.518250149581703e-14,0
43.059810755166836,0.004421577788889408,1.2762611280303648e-11,5.6430878565220024e-14,0
43.060286755175184,0.005449317395687103,-7.614808957001618e-12,-4.149551091422288e-14,0
43.06076275518353,0.006477057002484798,-2.6294109251034925e-11,-1.7030844444851608e-13,0
43.06151075519665,0.007504796143621206,-4.3275289601796274e-11,-3.2477222651765157e-13,0
43.06185075520261,0.008532536216080189,-6.280365116850817e-11,-5.358744280973628e-13,0
43.06300675522289,0.009731565602123737,-8.148295232990321e-11,-7.929566960531743e-13,0
43.06664475528669,0.008532536216080189,-7.299236215452254e-11,-6.228099735807045e-13,0
43.067460755301,0.007504796143621206,-5.0067765905437156e-11,-3.757483764868541e-13,0
43.0683787553171,0.006477057002484798,-2.7143169656351773e-11,-1.7580785709230615e-13,0
43.069058755329024,0.00527802761644125,-7.614808957001618e-12,-4.019117196897873e-14,0
43.06990875534393,0.0039077079854905605,2.2102264463086385e-11,8.63691953398269e-14,0
43.07011275534751,0.002879968611523509,3.6536270536791093e-11,1.0522331232808954e-13,0
43.070418755352875,0.0016809391090646386,5.18193404852596e-11,8.710515602760943e-14,0
43.07075875535884,0.0004819097521249205,6.625334308951736e-11,3.1928132145716624e-14,0
43.07137075536957,-0.0007171196048147976,8.66307650615461e-11,-6.212462000573952e-14,0
43.07167675537494,-0.0019161489326506853,9.851759685819417e-11,-1.8877438806713926e-13,0
43.07494075543218,-0.0008884095004759729,8.917794280804969e-11,-7.922653162357431e-14,0
43.075552755442914,0.0001393299171468243,6.370617228190767e-11,8.87617570577951e-15,0
43.0756887554453,0.0015096492134034634,4.927216273875601e-11,7.438368172125045e-14,0
43.07602875545126,0.0025373888202011585,3.314003238497065e-11,8.408914767472887e-14,0
43.07630075545603,0.003736418206244707,2.1253204057769537e-11,7.941085858248398e-14,0
43.07684475546557,0.004764157813042402,2.6723167813802115e-14,1.273133887293686e-16,0
43.07711675547034,0.005963187199085951,-1.3558223120602175e-11,-8.085022255512607e-14,0
43.077558755478094,0.006990926340222359,-2.8841288732261994e-11,-2.016273250843287e-13,0
43.07823875549002,0.008018665947020054,-5.0067765905437156e-11,-4.014766895093006e-13,0
43.078918755501945,0.009217695333063602,-6.959612747214905e-11,-6.415158993993279e-13,0
43.081026755538915,0.010245434939861298,-8.742635781988639e-11,-8.9572106107268e-13,0
43.0820807555574,0.009217695333063602,-8.063389539403332e-11,-7.432586812603196e-13,0
43.083882755589,0.008018665947020054,-5.940740954724077e-11,-4.763681719371336e-13,0
43.08469875560331,0.006819636560976505,-3.3935642490545703e-11,-2.3142874824875327e-13,0
43.08561675561941,0.00579189695417881,-1.016198670350521e-11,-5.88571798364374e-14,0
43.086228755630145,0.004764157813042402,3.4229600490848222e-12,1.630752186157946e-14,0
43.0866367556373,0.00356512819416821,2.5498499145459874e-11,9.090541821245301e-14,0
43.08684075564088,0.0023660988081246614,4.078156562448143e-11,9.649321381754318e-14,0
43.08721475564744,0.0011670694220811129,6.200805147127397e-11,7.236770079495562e-14,0
43.08765675565519,-0.00020324990327935666,7.474394020379194e-11,-1.519169861713873e-14,0
43.08826875566592,-0.0015735691413283348,9.851759685819417e-11,-1.5502425029387965e-13,0
43.08932275568441,-0.0026013085152953863,1.1125347865181823e-10,-2.8940462137320823e-13,0
43.09105675571482,-0.0015735691413283348,1.0191383154056766e-10,-1.603684603867716e-13,0
43.09197475573092,-0.0005458297091536224,8.408358731504251e-11,-4.5895320008762865e-14,0
43.09221275573509,0.0004819097521249205,6.625334308951736e-11,3.1928132145716624e-14,0
43.09241675573867,0.0015096492134034634,4.927216273875601e-11,7.438368172125045e-14,0
43.09268875574344,0.002708678599447012,3.2290975449100756e-11,8.746587415424808e-14,0
43.0930287557494,0.003736418206244707,1.8706026311265944e-11,6.98935372759066e-14,0
43.09340275575596,0.004764157813042402,2.5739007279701465e-12,1.22624692631545e-14,0
43.09387875576431,0.00579189695417881,-1.8652577746247623e-11,-1.0803380823607506e-13,0
43.09421875577027,0.006819636560976505,-2.9690343933408414e-11,-2.02477354996239e-13,0
43.09493275578279,0.0078473761677742,-5.091682284130705e-11,-3.99563462103654e-13,0
43.09530675578935,0.008875115774571896,-6.195459423263827e-11,-5.498541965812889e-13,0
43.09642875580903,0.00990285538136959,-7.978483845816342e-11,-7.900977168771271e-13,0
43.09959075586448,0.008703825995326042,-7.723765377276592e-11,-6.722630987253926e-13,0
43.10078075588535,0.007676086388528347,-4.752058468948661e-11,-3.6477211330987674e-13,0
43.10163075590026,0.006648346781730652,-2.8841288732261994e-11,-1.9174688912409854e-13,0
43.102310755912185,0.005449317395687103,-1.1860104912053693e-11,-6.462947601192825e-14,0
43.102854755921726,0.004078998230397701,3.4229600490848222e-12,1.3962247982939018e-14,0
43.10292275592292,0.00527802761644125,2.5739007279701465e-12,1.358511912420467e-14,0
43.10319475592769,0.004250288009643555,1.615884856476235e-11,6.867976030445538e-14,0
43.103398755931266,0.0032225484028458595,3.2290975449100756e-11,1.040592313598345e-13,0
43.10356875593425,0.002194809028878808,3.9083448283294686e-11,8.578070517189313e-14,0
43.10390875594021,0.0008244895725511014,6.200805147127397e-11,5.1124991852277375e-14,0
43.10448675595035,-0.00020324990327935666,7.644205407553173e-11,-1.5536840097327175e-14,0
43.10482675595631,-0.0012309893500059843,9.172512749344719e-11,-1.129126550723746e-13,0
43.10543875596704,-0.002430018736049533,1.1040442865484223e-10,-2.6828483017411056e-13,0
43.107886756009975,-0.0014022792456671596,9.597041911169057e-11,-1.345773269183026e-13,0
43.10873675602488,-0.00037453981349244714,7.983828875790522e-11,-2.990261778094196e-14,0
43.108906756027864,0.0006531996768899262,6.115899453540408e-11,3.9949035469438705e-14,0
43.109076756030845,0.0016809391090646386,4.757404192812231e-11,7.996906765326168e-14,0
43.10938275603621,0.002708678599447012,2.9743797702597163e-11,8.056638830330614e-14,0
43.10979075604337,0.003736418206244707,1.530978989416898e-11,5.72037776943542e-14,0
43.110164756049926,0.004764157813042402,-1.6713951186617115e-12,-7.962790113253126e-15,0
43.11033475605291,0.00579189695417881,-1.016198670350521e-11,-5.88571798364374e-14,0
43.11094675606364,0.006990926340222359,-3.223752167991201e-11,-2.253701394555862e-13,0
43.111626756075566,0.008018665947020054,-5.4313060993127493e-11,-4.355182926640146e-13,0
43.1122047560857,0.009046405553817749,-7.214329827975874e-11,-6.526375342287399e-13,0
43.11393875611611,0.010245434939861298,-9.167166331591758e-11,-9.392160623321032e-13,0
43.11485675613221,0.009217695333063602,-8.65773078229104e-11,-7.980432462684521e-13,0
43.11713475617216,0.008189955726265907,-6.365270810437806e-11,-5.213128612317835e-13,0
44.00164477168437,0.006819636560976505,-3.3935642490545703e-11,-2.3142874824875327e-13,0
44.00242677169808,0.00579189695417881,-1.1860104912053693e-11,-6.869250551636493e-14,0
44.00297077170762,0.004764157813042402,1.7248416236959052e-12,8.21741769779159e-15,0
44.00348077171657,0.003736418206244707,2.2102264463086385e-11,8.258330333911137e-14,0
44.00371877172074,0.002708678599447012,3.823439134742479e-11,1.0356467760565153e-13,0
44.00402477172611,0.0016809391090646386,5.3517454356999394e-11,8.995958204626202e-14,0
44.004330771731475,0.0006531996768899262,6.710240002538725e-11,4.383126601512153e-14,0
44.004874771741015,-0.00037453981349244714,8.57817081256762e-11,-3.21286649624543e-14,0
44.00518077174638,-0.0014022792456671596,9.851759685819417e-11,-1.3814918140724985e-13,0
44.00582677175771,-0.002430018736049533,1.1295159946245192e-10,-2.744745029605205e-13,0
44.007628771789314,-0.0014022792456671596,1.0446101622596515e-10,-1.4648351503497133e-13,0
44.00892077181197,-0.00020324990327935666,8.153640956853891e-11,-1.6572267358551545e-14,0
44.009158771816146,0.0009957795264199376,5.861180985000658e-11,5.836444025505499e-14,0
44.00949877182211,0.002023519016802311,3.738533094210794e-11,7.564992811080328e-14,0
44.00970277182569,0.0032225484028458595,2.8045678626686943e-11,9.037855686515827e-14,0
44.010178771834035,0.004421577788889408,9.366374863206683e-12,4.141415505756674e-14,0
44.01051877184,0.005620607174932957,-8.463868494956728e-12,-4.757207999044279e-14,0
44.010994771848345,0.006648346781730652,-2.7992228326945146e-11,-1.8610204111091535e-13,0
44.01174277186146,0.007676086388528347,-4.6671527753616715e-11,-3.5825467892136025e-13,0
44.01204877186683,0.008703825995326042,-6.110553035787447e-11,-5.318519035870525e-13,0
44.013272771888296,0.00990285538136959,-8.063389539403332e-11,-7.985058049235955e-13,0
44.016468771944346,0.008703825995326042,-7.723765377276592e-11,-6.722630987253926e-13,0
