0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
23.741044416361547,0.010231784544885159,-4.6517087057273976e-12,-4.759528124256933e-14,0
23.74118041636393,0.011298022232949734,-3.217993579940348e-12,-3.635696301165556e-14,0
23.742166416381224,0.012364259921014309,-3.92722486475261e-12,-4.8557228996071533e-14,0
23.74376441640925,0.013506658375263214,-3.5001606647766526e-12,-4.7275474357672433e-14,0
23.746008416448603,0.012440419755876064,-3.263750164225754e-12,-4.060242202127782e-14,0
23.751312416541623,0.011298022232949734,-2.3257342232629874e-12,-2.627619696235731e-14,0
23.752366416560108,0.010231784544885159,-1.113177258704745e-12,-1.1389789871332838e-14,0
23.752740416566667,0.009165545925498009,-1.6012504907084169e-12,-1.4676334910814217e-14,0
23.753964416588133,0.008023148402571678,-1.4258492390256672e-12,-1.1439800044396825e-14,0
23.75644641663166,0.009241705760359764,-2.3333605013442504e-12,-2.1564231186269106e-14,0
23.757670416653127,0.010307944379746914,-4.15600930406268e-12,-4.2839912747988785e-14,0
23.75818041666207,0.011450341902673244,-4.033991023166816e-12,-4.619057644757471e-14,0
23.75903041667698,0.01251657959073782,-3.797580305775483e-12,-4.75327161494573e-14,0
23.768006416834396,0.011450341902673244,-2.348612840666342e-12,-2.6892420022638256e-14,0
23.768992416851688,0.01038410421460867,-8.767667039437377e-13,-9.104436825650718e-15,0
23.769400416858844,0.009089386090636253,-1.4944845491346448e-12,-1.3583947073575233e-14,0
23.770930416885676,0.007642348762601614,-2.0206885210233283e-12,-1.544280641824592e-14,0
23.772494416913105,0.008784746751189232,-2.142706801919192e-12,-1.882313661691069e-14,0
23.77426241694411,0.010307944379746914,-3.6908141473612766e-12,-3.804470694698307e-14,0
23.774840416954248,0.011374182067811489,-4.217018227670177e-12,-4.796513310480032e-14,0
23.775486416965578,0.01251657959073782,-3.8585892293829804e-12,-4.8296339197535784e-14,0
23.777220416995988,0.013658978044986725,-3.2103670850186505e-12,-4.385033353061778e-14,0
23.779192417030572,0.012592739425599575,-3.1493579445707187e-12,-3.965904395392093e-14,0
23.784632417125977,0.011526501737535,-2.3104821007813303e-12,-2.663177594919952e-14,0
23.785176417135517,0.012745059095323086,-1.9803977251500737e-13,-2.5240286039281096e-15,0
23.785278417137306,0.011450341902673244,-6.174778028299188e-13,-7.070331959714027e-15,0
23.785380417139095,0.01038410421460867,-1.6012504907084169e-12,-1.662755196920947e-14,0
23.786094417151617,0.009089386090636253,-1.6317550609323828e-12,-1.4831651754164112e-14,0
23.78752241717666,0.007946988567709923,-1.5554936895825766e-12,-1.2361490568257664e-14,0
23.78952841721184,0.009013226255774498,-2.165585202482112e-12,-1.9518909406128505e-14,0
23.791024417238077,0.010079464875161648,-4.529690424831534e-12,-4.565685553244549e-14,0
23.791500417246425,0.011298022232949734,-4.40767214393567e-12,-4.979797787773842e-14,0
23.792146417257754,0.012440419755876064,-4.003486344522633e-12,-4.9805050612779413e-14,0
23.79391441728876,0.01358281821012497,-3.1722365619740733e-12,-4.308791254080567e-14,0
23.796226417329308,0.01251657959073782,-3.1646102838928103e-12,-3.9610096492011767e-14,0
23.80142841742054,0.011374182067811489,-2.340986562585079e-12,-2.6626807381142864e-14,0
23.801836417427694,0.012440419755876064,-5.412162688497868e-13,-6.732957563200419e-15,0
23.80197241743008,0.011298022232949734,-9.30149620520515e-13,-1.0508851092610537e-14,0
23.80241441743783,0.010231784544885159,-1.113177258704745e-12,-1.1389789871332838e-14,0
23.80278841744439,0.009165545925498009,-1.738521110926372e-12,-1.593449508464348e-14,0
23.80408041746705,0.008099308237433434,-1.2962046800485405e-12,-1.0498361242516912e-14,0
23.806494417509384,0.009241705760359764,-2.2037161592075583e-12,-2.0366096322746386e-14,0
23.807684417530254,0.010307944379746914,-4.140756747900154e-12,-4.26826902474165e-14,0
23.808194417539198,0.011374182067811489,-4.2398966282330974e-12,-4.822535619822329e-14,0
23.80901041755351,0.01251657959073782,-3.850963384982586e-12,-4.820088970915167e-14,0
23.81047241757915,0.01358281821012497,-3.3705163226399604e-12,-4.57811104846775e-14,0
23.81302241762387,0.01251657959073782,-3.0273398805152896e-12,-3.789194056268434e-14,0
23.817918417709734,0.011450341902673244,-2.3333605013442504e-12,-2.671777552258472e-14,0
23.818802417725237,0.010307944379746914,-1.647007291834257e-12,-1.6977259557265116e-14,0
23.81941441773597,0.009241705760359764,-1.4868582710533818e-12,-1.3741106648432598e-14,0
23.82070641775863,0.008175468072295189,-1.4105968997035756e-12,-1.1532289916405161e-14,0
23.822678417793213,0.009241705760359764,-1.860539500242453e-12,-1.7194558616767554e-14,0
23.82434441782243,0.010307944379746914,-4.140756747900154e-12,-4.26826902474165e-14,0
23.82488841783197,0.011526501737535,-4.026364745085553e-12,-4.64099002301783e-14,0
23.82573841784688,0.012592739425599575,-3.835711262500929e-12,-4.8302112440511773e-14,0
23.8346804180037,0.011374182067811489,-2.340986562585079e-12,-2.6626807381142864e-14,0
23.835190418012644,0.012897379696369171,-9.889986507700954e-14,-1.2755491118178733e-15,0
23.835258418013836,0.011831141076982021,-4.64954843289872e-13,-5.5009463453885434e-15,0
23.83539441801622,0.01053642388433218,-1.6088766603694626e-12,-1.69518064712614e-14,0
23.83604041802755,0.009394025430083275,-1.1208033199455736e-12,-1.0528854889690479e-14,0
23.837026418044843,0.0083277877420187,-1.372466159818564e-12,-1.1429606862072514e-14,0
23.839848418094334,0.009394025430083275,-2.3257342232629874e-12,-2.1848006436947476e-14,0
23.841106418116397,0.01053642388433218,-4.003486344522633e-12,-4.2182429141026e-14,0
23.841548418124148,0.011602661572396755,-4.0568689900488675e-12,-4.707047793508803e-14,0
23.842398418139055,0.012745059095323086,-3.843337106901323e-12,-4.8983558550705426e-14,0
23.84994641827143,0.01167882140725851,-2.8824429822160713e-12,-3.3663536805907116e-14,0
23.85212241830959,0.01053642388433218,-1.7080165407024062e-12,-1.799638627429126e-14,0
23.852734418320324,0.00947018526494503,-1.3877183907204382e-12,-1.3141950255693924e-14,0
23.85368641833702,0.008403947576880455,-1.2580739401635288e-12,-1.0572787440973734e-14,0
23.856916418393666,0.00947018526494503,-2.4477527209992855e-12,-2.3180671750636538e-14,0
23.85780041840917,0.010841063223779202,-3.759449349050037e-12,-4.0756428079647014e-14,0
23.858310418418114,0.011907300911843777,-3.3552639833178688e-12,-3.995213788803744e-14,0
23.85943241843779,0.012973539531230927,-3.6984404254425396e-12,-4.7981863063381314e-14,0
23.865994418552873,0.011754981242120266,-3.0120873243527635e-12,-3.5407029997394956e-14,0
23.868714418600575,0.01068874355405569,-1.372466159818564e-12,-1.4669938818920242e-14,0
23.869360418611905,0.009546345099806786,-1.197064799715597e-12,-1.142759368491618e-14,0
23.87041441863039,0.00848010741174221,-1.1894386300545512e-12,-1.00865673425381e-14,0
23.87371241868823,0.009774825535714626,-2.119828401356272e-12,-2.07209527889104e-14,0
23.874086418694787,0.008556267246603966,-4.400045865854407e-12,-3.764796832556525e-14,0
23.87425641869777,0.009698665700852871,-4.171261426544337e-12,-4.045567012691618e-14,0
23.874494418701943,0.011069542728364468,-3.6755620248796195e-12,-4.068679088515877e-14,0
23.87534441871685,0.012135780416429043,-3.99586006644137e-12,-4.8492880341110034e-14,0
23.876568418738316,0.013202019035816193,-3.3095071821920286e-12,-4.369217681846957e-14,0
23.880852418813447,0.012135780416429043,-3.1646102838928103e-12,-3.840501550889632e-14,0
23.885340418892156,0.011069542728364468,-9.606542991646982e-13,-1.063400381179065e-14,0
23.885816418900504,0.010003305040299892,-1.0979249193826535e-12,-1.098287787993135e-14,0
23.886632418914814,0.008632427081465721,-1.3877183907204382e-12,-1.197937781750314e-14,0
23.888298418944032,0.007566188927739859,-2.279977422137147e-12,-1.725073992687095e-14,0
23.888978418955958,0.008632427081465721,-2.142706801919192e-12,-1.849676022452804e-14,0
23.89088241898935,0.009698665700852871,-4.4458026669802475e-12,-4.3118353839001545e-14,0
23.89115441899412,0.011069542728364468,-3.6908141473612766e-12,-4.085562490666772e-14,0
23.89207241901022,0.012211940251290798,-3.99586006644137e-12,-4.879720438390089e-14,0
23.89333041903228,0.013278178870677948,-3.225619424340742e-12,-4.283035168512961e-14,0
23.897512419105624,0.012211940251290798,-2.790929379964391e-12,-3.4082662833697215e-14,0
23.90203441918493,0.010841063223779202,-1.1894386300545512e-12,-1.289477938922671e-14,0
23.902544419193873,0.009774825535714626,-1.0445418401755502e-12,-1.0210214252470314e-14,0
23.90339441920878,0.008708586916327477,-1.3495877592556438e-12,-1.1753002302689416e-14,0
23.90761041928272,0.010003305040299892,-3.8814676299459006e-12,-3.8827504706398705e-14,0
23.90788241928749,0.011069542728364468,-3.5154132209391786e-12,-3.8914016857043596e-14,0
23.908392419296433,0.012135780416429043,-3.3171334602732916e-12,-4.025600328586612e-14,0
23.909820419321477,0.013202019035816193,-3.469656202972904e-12,-4.580646723938601e-14,0
23.913662419388857,0.012135780416429043,-3.233245702422005e-12,-3.9237959876956335e-14,0
23.918694419477106,0.010993382893502712,-1.2428216008414372e-12,-1.3662813726365912e-14,0
23.919136419484857,0.009927145205438137,-1.341961589594598e-12,-1.3321847560026154e-14,0
23.919884419497976,0.008860906586050987,-1.197064799715597e-12,-1.060707936772974e-14,0
23.921006419517653,0.007794668432325125,-2.1579591412412835e-12,-1.6820575996480868e-14,0
23.92257041954508,0.008860906586050987,-2.2342204041708724e-12,-1.9797218294007182e-14,0
23.924304419575492,0.010003305040299892,-4.0568689900488675e-12,-4.058209801599217e-14,0
23.924576419580262,0.011145702563226223,-3.5611698052245844e-12,-3.969173942617548e-14,0
23.925460419595765,0.012211940251290798,-3.95010326531553e-12,-4.8238425062461935e-14,0
23.92716041962558,0.013278178870677948,-3.408647062524972e-12,-4.526062540321754e-14,0
23.930322419681033,0.012211940251290798,-3.286628564788674e-12,-4.0136111661384914e-14,0
23.934878419760935,0.011145702563226223,-2.5087618614472174e-12,-2.796191350965644e-14,0
23.935218419766898,0.012440419755876064,-3.5056267784494555e-13,-4.361146863135077e-15,0
23.935354419769283,0.011145702563226223,-9.606542991646982e-13,-1.0707167084574268e-14,0
23.935796419777034,0.010003305040299892,-1.1284294896066194e-12,-1.128802440100493e-14,0
23.93657841979075,0.008937066420912743,-1.2504478789227003e-12,-1.1175335749821627e-14,0
23.937598419808637,0.007870828732848167,-1.89867002328703e-12,-1.4944106573485056e-14,0
23.93940041984024,0.009013226255774498,-2.226594342930044e-12,-2.0068798592656038e-14,0
23.94096441986767,0.010231784544885159,-3.95010326531553e-12,-4.041660554075584e-14,0
23.941542419877806,0.011374182067811489,-4.217018227670177e-12,-4.796513310480032e-14,0
23.94232441989152,0.01251657959073782,-3.850963384982586e-12,-4.820088970915167e-14,0
23.943854419918353,0.013658978044986725,-3.2484978249036622e-12,-4.437116046954625e-14,0
23.945452419946378,0.012592739425599575,-3.2484978249036622e-12,-4.090748663363881e-14,0
23.951300420048938,0.011526501737535,-2.3333605013442504e-12,-2.689548387304004e-14,0
23.95218442006444,0.01038410421460867,-1.5326151805994392e-12,-1.5914835756235864e-14,0
23.952762420074578,0.00931786559522152,-1.4944845491346448e-12,-1.3925406162971851e-14,0
23.953884420094255,0.008023148402571678,-1.5478675199215308e-12,-1.2418770819851015e-14,0
23.956468420139572,0.009165545925498009,-2.3562389019071706e-12,-2.159621586687517e-14,0
23.957624420159846,0.010231784544885159,-3.92722486475261e-12,-4.018251867546446e-14,0
23.95823642017058,0.011374182067811489,-4.15600930406268e-12,-4.727120649992744e-14,0
23.959018420184293,0.01251657959073782,-3.8814676299459006e-12,-4.8582698519090355e-14,0
23.96051442021053,0.01358281821012497,-3.3171334602732916e-12,-4.505602076961492e-14,0
23.962996420254058,0.012364259921014309,-3.286628564788674e-12,-4.063672983887738e-14,0
23.968232420345885,0.011298022232949734,-2.516387922688046e-12,-2.843020669725574e-14,0
23.96853842035125,0.012592739425599575,-4.4970255817788907e-13,-5.66298713415969e-15,0
23.968674420353636,0.011069542728364468,-9.225235592796865e-13,-1.0211913957369361e-14,0
23.969150420361984,0.009850985370576382,-1.2962046800485405e-12,-1.2768893340430812e-14,0
23.969898420375102,0.008784746751189232,-1.4944845491346448e-12,-1.3128668287713075e-14,0
23.971598420404916,0.007642348762601614,-2.2113422204483868e-12,-1.6899848482132434e-14,0
23.97221042041565,0.008708586916327477,-2.05881926090834e-12,-1.7929406478629375e-14,0
23.973740420442482,0.009774825535714626,-2.371491241229262e-12,-2.3180913142491366e-14,0
23.974522420456196,0.010993382893502712,-3.5687960833058474e-12,-3.9233141812613983e-14,0
23.97503242046514,0.012059620581567287,-3.4467775855695493e-12,-4.156682991101934e-14,0
23.976562420491973,0.013125859200954437,-3.408647062524972e-12,-4.474142140844972e-14,0
23.98196842058678,0.012059620581567287,-2.9510781839048317e-12,-3.558888320443292e-14,0
23.98536842064641,0.010917223058640957,-9.759065300665726e-13,-1.065418927312107e-14,0
23.98601442065774,0.009850985370576382,-8.843928193946748e-13,-8.712140725699742e-15,0
23.986626420668472,0.008784746751189232,-1.311457019370632e-12,-1.1520817790240474e-14,0
23.988122420694708,0.007718508597463369,-1.7080165407024062e-12,-1.3183340354021165e-14,0
23.988972420709615,0.008784746751189232,-1.944427041253305e-12,-1.708129913357446e-14,0
23.99046842073585,0.009927145205438137,-2.2037161592075583e-12,-2.1876610304023858e-14,0
23.99074042074062,0.008784746751189232,-3.934851142833873e-12,-3.45666707934231e-14,0
23.9909444207442,0.009927145205438137,-4.11025250293684e-12,-4.080307342766955e-14,0
23.99121642074897,0.010993382893502712,-3.606926823190859e-12,-3.965232763618247e-14,0
23.99165842075672,0.012059620581567287,-3.645057346235436e-12,-4.3958008593653906e-14,0
23.99305242078117,0.013125859200954437,-3.622178945672516e-12,-4.754421084155904e-14,0
23.998118420870014,0.011907300911843777,-3.0502182810782097e-12,-3.6319866919605123e-14,0
24.000192420906387,0.011907300911843777,-2.859564581653151e-12,-3.4049695950594735e-14,0
24.00209642093978,0.01053642388433218,-1.5478675199215308e-12,-1.6308988306683234e-14,0
24.002776420951704,0.00931786559522152,-1.4639798704904616e-12,-1.3641167667339928e-14,0
24.003762420968997,0.008251627907156944,-1.5097367800365191e-12,-1.2457786146610606e-14,0
24.006584421018488,0.00947018526494503,-2.0054361817012367e-12,-1.8991852177734676e-14,0
24.007808421039954,0.010612583719193935,-3.911972742270953e-12,-4.1516138234555166e-14,0
24.0082844210483,0.011754981242120266,-3.759449349050037e-12,-4.419225657878443e-14,0
24.009372421067383,0.012821219861507416,-3.6984404254425396e-12,-4.7418517839285825e-14,0
24.01698842120095,0.01167882140725851,-2.8138075636868765e-12,-3.286195601069221e-14,0
24.01882442123315,0.010612583719193935,-1.6012504907084169e-12,-1.6993404888043445e-14,0
24.01943642124388,0.00931786559522152,-1.3572139289166896e-12,-1.2646336973608247e-14,0
24.020592421264155,0.008251627907156944,-1.1818125688137227e-12,-9.75187757385215e-15,0
24.023584421316627,0.00947018526494503,-2.6002756805393323e-12,-2.4625092434638496e-14,0
24.02446842133213,0.01053642388433218,-4.2398966282330974e-12,-4.4673348100814685e-14,0
24.02494442134048,0.011602661572396755,-4.102626224855577e-12,-4.760138364503897e-14,0
24.025862421356578,0.01266889926046133,-3.736571382167986e-12,-4.7338246420208966e-14,0
24.033750421494915,0.011602661572396755,-2.836686181090231e-12,-3.291310974628453e-14,0
24.03545042152473,0.010460264049470425,-1.5783719817252795e-12,-1.651018769713233e-14,0
24.03616442153725,0.009165545925498009,-1.8376608828390983e-12,-1.684316521715297e-14,0
24.037558421561698,0.008023148402571678,-1.4182230693646214e-12,-1.1378614153463064e-14,0
24.039870421602245,0.009165545925498009,-2.3333605013442504e-12,-2.1386522835813786e-14,0
24.040992421621922,0.01038410421460867,-3.78995402769422e-12,-3.935527759215265e-14,0
24.04157042163206,0.011526501737535,-4.209392383269783e-12,-4.851956861972575e-14,0
24.042318421645177,0.012592739425599575,-3.8814676299459006e-12,-4.8878310452808284e-14,0
24.043916421673202,0.013658978044986725,-3.3095071821920286e-12,-4.52044859412868e-14,0
24.046092421711364,0.01251657959073782,-3.217993579940348e-12,-4.027827276580669e-14,0
24.051362421803788,0.011374182067811489,-2.3257342232629874e-12,-2.6453324496733353e-14,0
24.051906421813328,0.012592739425599575,-3.2005810762097964e-13,-4.030408350321502e-15,0
24.052008421815117,0.011298022232949734,-8.157575092856972e-13,-9.216446476605506e-15,0
24.05245042182287,0.010003305040299892,-1.1513079985897567e-12,-1.1516885105230495e-14,0
24.053232421836583,0.008937066420912743,-1.2428216008414372e-12,-1.1107179196065029e-14,0
24.054320421855664,0.007870828732848167,-1.9749315030570536e-12,-1.5544347619668476e-14,0
24.056020421885478,0.008937066420912743,-2.226594342930044e-12,-1.9899221535194367e-14,0
24.0576524219141,0.010003305040299892,-3.8738417855455065e-12,-3.87512210586717e-14,0
24.057890421918273,0.011145702563226223,-3.6298052237537792e-12,-4.045672938640443e-14,0
24.058706421932584,0.012211940251290798,-4.102626224855577e-12,-5.010102633131503e-14,0
24.059692421949876,0.013278178870677948,-3.606926823190859e-12,-4.78934195317744e-14,0
24.06350042201666,0.012211940251290798,-3.217993579940348e-12,-3.929794532726891e-14,0
24.068396422102524,0.011145702563226223,-2.5773970631359777e-12,-2.8726901053046406e-14,0
24.068566422105505,0.012592739425599575,-3.2005810762097964e-13,-4.030408350321502e-15,0
24.06870242210789,0.011374182067811489,-8.233837331568516e-13,-9.365316492600342e-15,0
24.069110422115045,0.010231784544885159,-1.0445418401755502e-12,-1.0687527056794098e-14,0
24.069586422123393,0.009165545925498009,-1.685138140139486e-12,-1.544521101425676e-14,0
24.070844422145456,0.007870828732848167,-1.4029707300425298e-12,-1.1042542333363713e-14,0
24.07281642218004,0.008937066420912743,-2.0435669215862484e-12,-1.8263493313796484e-14,0
24.07390442219912,0.010003305040299892,-2.0206885210233283e-12,-2.0213563667228795e-14,0
24.0741084222027,0.008937066420912743,-3.919598586671347e-12,-3.502971291239754e-14,0
24.074346422206872,0.010231784544885159,-3.988233788360107e-12,-4.080674883713173e-14,0
24.07492442221701,0.01167882140725851,-4.095000380455183e-12,-4.782477810599173e-14,0
24.075876422233705,0.012745059095323086,-3.759449349050037e-12,-4.791440411951663e-14,0
24.083730422371445,0.01167882140725851,-2.836686181090231e-12,-3.312915129739098e-14,0
24.085464422401856,0.010612583719193935,-1.6546335699155201e-12,-1.755993728531719e-14,0
24.086110422413185,0.00947018526494503,-1.2046909693766428e-12,-1.1408646667003027e-14,0
24.087096422430477,0.008403947576880455,-1.2046909693766428e-12,-1.0124159752982603e-14,0
24.08991842247997,0.009850985370576382,-1.5478675199215308e-12,-1.5248020294337346e-14,0
24.09080242249547,0.008784746751189232,-4.095000380455183e-12,-3.5973541288322334e-14,0
24.090972422498453,0.009927145205438137,-4.140756747900154e-12,-4.1105893496802626e-14,0
24.091210422502627,0.011069542728364468,-3.5840482057875045e-12,-3.967377475448279e-14,0
24.091686422510975,0.012135780416429043,-3.3933947232028805e-12,-4.118149322705917e-14,0
24.093318422539596,0.013278178870677948,-3.271376442307017e-12,-4.343792155427463e-14,0
24.09750042261294,0.012211940251290798,-3.0425920029969467e-12,-3.7155951749653906e-14,0
24.10205642269284,0.011145702563226223,-9.530281295036525e-13,-1.0622168065835552e-14,0
24.10260042270238,0.010079464875161648,-9.148973896186408e-13,-9.22167610303817e-15,0
24.10287242270715,0.009013226255774498,-1.8224087603574413e-12,-1.6425782487607145e-14,0
24.104300422732194,0.007946988567709923,-1.647007291834257e-12,-1.3088748119141722e-14,0
24.106204422765586,0.009013226255774498,-2.135080523837929e-12,-1.924396383564879e-14,0
24.107666422791226,0.010231784544885159,-4.003486344522633e-12,-4.096280970554546e-14,0
24.108244422801363,0.011298022232949734,-4.232270783832703e-12,-4.781628941160548e-14,0
24.108856422812096,0.012364259921014309,-3.919598586671347e-12,-4.846293571164486e-14,0
24.110590422842506,0.01358281821012497,-3.301880687270331e-12,-4.48488451267154e-14,0
24.112800422881264,0.01251657959073782,-3.09597508220405e-12,-3.8751018527348055e-14,0
24.118070422973688,0.011450341902673244,-2.3028560395405018e-12,-2.636848900537476e-14,0
24.11858042298263,0.012592739425599575,-4.64954843289872e-13,-5.8550551862198434e-15,0
24.118716422985017,0.011450341902673244,-8.538883033808176e-13,-9.777313020403939e-15,0
24.119124422992172,0.01038410421460867,-1.1208033199455736e-12,-1.163853847839422e-14,0
24.119464422998135,0.009089386090636253,-1.5097367800365191e-12,-1.3722580488985902e-14,0
24.120994423024968,0.007946988567709923,-1.8452871609203614e-12,-1.4664475971976012e-14,0
24.122660423054185,0.009013226255774498,-1.9520531024941334e-12,-1.759429627606619e-14,0
24.124326423083403,0.010079464875161648,-4.102626224855577e-12,-4.135227692934882e-14,0
24.124836423092347,0.011221862398087978,-4.4381763888989845e-12,-4.98046047346674e-14,0
24.125482423103676,0.012364259921014309,-3.8890939080271636e-12,-4.808576793608117e-14,0
24.12718242313349,0.013430498540401459,-3.5306653434208357e-12,-4.741859574145955e-14,0
24.130174423185963,0.012364259921014309,-3.1569842226519818e-12,-3.903377349541041e-14,0
24.135002423270635,0.011221862398087978,-2.6155278030209894e-12,-2.93510931038749e-14,0
24.135274423275405,0.012440419755876064,-3.58188820400937e-13,-4.4560192776497604e-15,0
24.135376423277194,0.011221862398087978,-7.852529390617313e-13,-8.812000429844913e-15,0
24.135818423284945,0.010079464875161648,-1.166560229491631e-12,-1.1758302857921406e-14,0
24.136668423299852,0.008937066420912743,-1.2962046800485405e-12,-1.1584267320691757e-14,0
24.13768842331774,0.007718508597463369,-1.9215486406903848e-12,-1.4831489703612786e-14,0
24.1389804233404,0.008784746751189232,-1.9978099036199737e-12,-1.7550254060319236e-14,0
24.141020423376176,0.010231784544885159,-3.8585892293829804e-12,-3.948025364226111e-14,0
24.141598423386313,0.011374182067811489,-4.2398966282330974e-12,-4.822535619822329e-14,0
24.14217642339645,0.012440419755876064,-3.988233788360107e-12,-4.9615302411767515e-14,0
24.14391042342686,0.013506658375263214,-3.2561241029849253e-12,-4.397935588647776e-14,0
24.146528423472773,0.012440419755876064,-3.0807227428819584e-12,-3.832548407292541e-14,0
24.15159442356162,0.011221862398087978,-2.4935095221251258e-12,-2.7981820745610273e-14,0
24.15193442356758,0.01251657959073782,-4.4970255817788907e-13,-5.628737861591953e-15,0
24.152070423569967,0.010917223058640957,-9.30149620520515e-13,-1.0154650885132703e-14,0
24.15251242357772,0.009850985370576382,-1.2123171390376886e-12,-1.1942518401159283e-14,0
24.153464423594414,0.008784746751189232,-1.2657001098245746e-12,-1.1118854927761286e-14,0
24.154382423610514,0.007718508597463369,-2.0130624597824998e-12,-1.5537839903061983e-14,0
24.15570842363377,0.008784746751189232,-1.944427041253305e-12,-1.708129913357446e-14,0
24.157204423660005,0.009850985370576382,-2.2952297614592387e-12,-2.261027480224648e-14,0
24.157918423672527,0.010917223058640957,-3.5916744838687675e-12,-3.9211111494424466e-14,0
24.15853042368326,0.012059620581567287,-3.759449349050037e-12,-4.5337532745163566e-14,0
24.15972042370413,0.013125859200954437,-3.622178945672516e-12,-4.754421084155904e-14,0
24.164446423787012,0.012059620581567287,-3.2027408069373875e-12,-3.862383895276754e-14,0
24.16876442386274,0.010841063223779202,-1.341961589594598e-12,-1.4548290436678274e-14,0
24.16941042387407,0.009546345099806786,-1.0674203491586876e-12,-1.0189963019625085e-14,0
24.170430423891958,0.00848010741174221,-1.1208033199455736e-12,-9.504532540575735e-15,0
24.17325242394145,0.009622505865991116,-1.6317550609323828e-12,-1.5701572645682543e-14,0
24.17451042396351,0.010764903388917446,-4.148383025981417e-12,-4.4656942494914965e-14,0
24.175020423972455,0.011831141076982021,-3.5916744838687675e-12,-4.2493607521247976e-14,0
24.17597242398915,0.012897379696369171,-3.713692981605066e-12,-4.7896908459501864e-14,0
24.18202442409529,0.011831141076982021,-3.0197136024340265e-12,-3.572665764247857e-14,0
24.185458424155513,0.010764903388917446,-1.5326151805994392e-12,-1.6498454351541227e-14,0
24.186070424166246,0.009698665700852871,-9.530281295036525e-13,-9.243101231565042e-15,0
24.186988424182346,0.008632427081465721,-1.197064799715597e-12,-1.0333574595334259e-14,0
24.191000424252707,0.010003305040299892,-4.20176610518852e-12,-4.203154805819357e-14,0
24.191272424257477,0.011069542728364468,-3.622178945672516e-12,-4.0095864608904076e-14,0
24.191748424265825,0.012211940251290798,-3.294254842869937e-12,-4.022924331365303e-14,0
24.19334642429385,0.013278178870677948,-3.2484978249036622e-12,-4.313413518007908e-14,0
24.197052424358844,0.012135780416429043,-3.0883490209632214e-12,-3.747952556770327e-14,0
24.202084424447094,0.010993382893502712,-1.0674203491586876e-12,-1.1734560606617808e-14,0
24.20256042445544,0.009927145205438137,-1.2046909693766428e-12,-1.1959142180681961e-14,0
24.203342424469156,0.008860906586050987,-1.3190830806114606e-12,-1.1688271956538517e-14,0
24.204838424495392,0.007794668432325125,-2.0359406435049854e-12,-1.586948226401601e-14,0
24.205892424513877,0.008860906586050987,-2.1274544625971004e-12,-1.885117525915021e-14,0
24.207660424544883,0.010079464875161648,-4.11025250293684e-12,-4.1429145731397124e-14,0
24.20796642455025,0.011221862398087978,-3.4467775855695493e-12,-3.8679263782075394e-14,0
24.208918424566946,0.012288100086152554,-3.957729109715924e-12,-4.8632971414068714e-14,0
24.210550424595567,0.013506658375263214,-3.492534603535824e-12,-4.7172471753743726e-14,0
24.212862424636114,0.012440419755876064,-3.111227204685707e-12,-3.8704972382191133e-14,0
24.218268424730923,0.011374182067811489,-2.501135800206389e-12,-2.844837396786885e-14,0
24.218608424736885,0.012745059095323086,-2.895535102919594e-13,-3.690376599929264e-15,0
24.218710424738674,0.011450341902673244,-4.268241034048603e-13,-4.88728191628761e-15,0
24.21884642474106,0.010307944379746914,-1.7842781288926468e-12,-1.8392239710624298e-14,0
24.219526424752985,0.009241705760359764,-1.6241289996915542e-12,-1.5009722332016778e-14,0
24.220648424772662,0.008175468072295189,-1.4029707300425298e-12,-1.1469942409827375e-14,0
24.223300424819172,0.009241705760359764,-2.2418466822521355e-12,-2.0718487397212986e-14,0
24.224524424840638,0.01068874355405569,-3.805206583856746e-12,-4.067287734504907e-14,0
24.225000424848986,0.011983460746705532,-3.896720186108427e-12,-4.6696193391125406e-14,0
24.226258424871048,0.013049699366092682,-3.6984404254425396e-12,-4.826353567542906e-14,0
24.231766424967645,0.011907300911843777,-3.0578443423190382e-12,-3.641067272557182e-14,0
24.235506425033236,0.010841063223779202,-1.4258492390256672e-12,-1.545772174785472e-14,0
24.23611842504397,0.009622505865991116,-1.113177258704745e-12,-1.0711554701774319e-14,0
24.237002425059472,0.008556267246603966,-1.1208033199455736e-12,-9.589892736335297e-15,0
24.24050442512089,0.009698665700852871,-2.279977422137147e-12,-2.2112738822800496e-14,0
24.240912425128045,0.008632427081465721,-4.758474430460735e-12,-4.1077183539971424e-14,0
24.241014425129833,0.010003305040299892,-4.148383025981417e-12,-4.149754083289443e-14,0
24.241252425134007,0.011450341902673244,-3.5611698052245844e-12,-4.0776611843297775e-14,0
24.242476425155473,0.01251657959073782,-3.78995402769422e-12,-4.743726123287207e-14,0
24.244006425182306,0.01373513787984848,-3.1951149625369935e-12,-4.3885344552412517e-14,0
24.245570425209735,0.01266889926046133,-3.1036011434448785e-12,-3.931921023095576e-14,0
24.25053442529679,0.011602661572396755,-2.836686181090231e-12,-3.291310974628453e-14,0
24.252302425327798,0.01053642388433218,-1.1589340598305853e-12,-1.2211020508365039e-14,0
24.252812425336742,0.009394025430083275,-1.3800923294796097e-12,-1.2964622438994319e-14,0
24.253900425355823,0.0083277877420187,-1.4334753002664957e-12,-1.1937678034045898e-14,0
24.256892425408296,0.009394025430083275,-2.8214338417681395e-12,-2.6504621258867453e-14,0
