0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.0027024901937693357,6.935074452485424e-07,4.835700073308544,1.8741970700902102e-09,1
0.003137851832434535,7.647780648767366e-07,4.837725073339243,2.3997602522792057e-09,1
0.003398510394617915,8.373961577490263e-07,4.8397050733692595,2.8458995465231694e-09,1
0.0037373665254563093,9.136076641880209e-07,4.841730073399958,3.414486701536638e-09,1
0.004094220697879791,9.923026027536253e-07,4.843755073430657,4.062705854753881e-09,1
0.032310664653778076,7.158041626098566e-06,4.857840073644184,2.3128108255865507e-07,1
0.03291250765323639,7.056497906887671e-06,4.8598200736742,2.3224704136548703e-07,1
0.03349185734987259,6.972908522584476e-06,4.861845073704899,2.3353565755211008e-07,1
0.03381302207708359,6.928491984581342e-06,4.8638700737355975,2.342732524355456e-07,1
0.03413388133049011,6.920079158589942e-06,4.865850073765614,2.3620916079690696e-07,1
0.03431975468993187,6.944220785953803e-06,4.867875073796313,2.383239538866604e-07,1
0.034747980535030365,6.99561041983543e-06,4.8699000738270115,2.430833346990971e-07,1
0.03496798872947693,7.068990271363873e-06,4.871880073857028,2.4718837213783397e-07,1
0.03539745509624481,7.161433131841477e-06,4.873905073887727,2.5349650770911853e-07,1
0.035839952528476715,7.274305517057655e-06,4.8759300739184255,2.6071076440898263e-07,1
0.03636065125465393,7.396947239612928e-06,4.877910073948442,2.6895781892864073e-07,1
0.03685341775417328,7.535807071690215e-06,4.879935073979141,2.777202461278527e-07,1
0.03753144294023514,7.6841815825901e-06,4.8819600740098394,2.8839842260938606e-07,1
0.03817781060934067,7.837667908461299e-06,4.883940074039856,2.9922500102814265e-07,1
0.03885180130600929,8.00391808297718e-06,4.885965074070555,3.109666350294042e-07,1
0.03963688015937805,8.173243259079754e-06,4.887990074101253,3.239618635735887e-07,1
0.04031490162014961,8.34661113913171e-06,4.890015074131952,3.364928069357398e-07,1
0.04116421565413475,8.52474659041036e-06,4.891995074161969,3.5091450704450195e-07,1
0.04197784513235092,8.70006624609232e-06,4.894020074192667,3.6521003351965703e-07,1
0.04289139062166214,8.88133126863977e-06,4.896045074223366,3.809326486836105e-07,1
0.04373355954885483,9.067265636986122e-06,4.898025074253383,3.9654380168041765e-07,1
0.044582873582839966,9.249146387446672e-06,4.900050074284081,4.123535241407159e-07,1
0.04558206722140312,9.437066182726994e-06,4.90207507431478,4.30160985113892e-07,1
0.046436965465545654,9.625334314478096e-06,4.904055074344797,4.469713171557509e-07,1
0.0473877489566803,9.815260455070529e-06,4.906080074375495,4.6512309838931385e-07,1
0.04832984134554863,1.0007828677771613e-05,4.908105074406194,4.836767722101338e-07,1
0.049229737371206284,1.0199549251410645e-05,4.910085074436211,5.021211309516297e-07,1
0.05014266073703766,1.0392073818366043e-05,4.912110074466909,5.2108623182858e-07,1
0.051270321011543274,1.0586520147626288e-05,4.914135074497608,5.427742863639703e-07,1
0.05224592983722687,1.0776921044453047e-05,4.9161150745276245,5.630502607498276e-07,1
0.07996588945388794,1.346499630017206e-05,4.930200074741151,1.0767404056365691e-06,1
0.07707799971103668,1.3286563444125932e-05,4.93222507477185,1.0241017333070091e-06,1
0.07487978041172028,1.3323337043402717e-05,4.934250074802549,9.976485521613339e-07,1
0.07350821793079376,1.3484518603945617e-05,4.936230074832565,9.912229322306772e-07,1
0.07272438704967499,1.369703204545658e-05,4.938255074863264,9.961082599055859e-07,1
0.07228901982307434,1.3932385627413169e-05,4.940280074893963,1.0071585008027866e-06,1
0.07251771539449692,1.4178521269059274e-05,4.942260074923979,1.0281939701044617e-06,1
0.07281003147363663,1.4406246918952093e-05,4.944285074954678,1.0489192915858825e-06,1
0.07324539124965668,1.4633896171289962e-05,4.946310074985377,1.0718654505729861e-06,1
0.07390293478965759,1.4856808775220998e-05,4.948290075015393,1.09796177009757e-06,1
0.07459429651498795,1.5063977116369642e-05,4.950315075046092,1.1236867757134702e-06,1
0.07545788586139679,1.528357097413391e-05,4.9523400750767905,1.1532659541207534e-06,1
0.07633823156356812,1.5494166291318834e-05,4.954320075106807,1.1827972542311285e-06,1
0.07720647007226944,1.5698593415436335e-05,4.956345075137506,1.2120329827056115e-06,1
0.07818424701690674,1.5904528481769376e-05,4.9583700751682045,1.2434835835060856e-06,1
0.07904163002967834,1.610191975487396e-05,4.960350075198221,1.2727219840323167e-06,1
0.08005416393280029,1.6304489690810442e-05,4.96237507522892,1.3052422905487915e-06,1
0.08096770942211151,1.649851765250787e-05,4.9644000752596185,1.3358471831838347e-06,1
0.08200568705797195,1.669871198828332e-05,4.966380075289635,1.3693893495823667e-06,1
0.08302319049835205,1.6893925931071863e-05,4.968405075320334,1.4025876308404288e-06,1
0.08397956192493439,1.7095308066927828e-05,4.970430075351032,1.435656482432396e-06,1
0.08500730246305466,1.7295289580943063e-05,4.972455075381731,1.4702259125933448e-06,1
0.08609430491924286,1.7501984984846786e-05,4.974435075411748,1.5068212319774093e-06,1
0.0870485007762909,1.769805203366559e-05,4.976460075442446,1.5405888961913757e-06,1
0.08809765428304672,1.7892078176373616e-05,4.978485075473145,1.5762501175874079e-06,1
0.08896154910326004,1.8092927348334342e-05,4.980465075503162,1.609574844720562e-06,1
0.08998897671699524,1.828888889576774e-05,4.98249007553386,1.645798397020956e-06,1
0.0910024493932724,1.8480815924704075e-05,4.984515075564559,1.6817995159342652e-06,1
0.09203732013702393,1.8691545847104862e-05,4.986495075594576,1.7203197889858503e-06,1
0.09303651750087738,1.8883227312471718e-05,4.988520075625274,1.7568297083298207e-06,1
0.09396433085203171,1.9083559891441837e-05,4.990545075655973,1.793173935474003e-06,1
0.09507586061954498,1.927956509462092e-05,4.99252507568599,1.8330212437416232e-06,1
0.09606977552175522,1.9481069102766924e-05,4.994550075716688,1.8715419356266197e-06,1
0.09704755246639252,1.967719799722545e-05,4.996575075747387,1.9096239050273305e-06,1
0.09799522906541824,1.9871240510838106e-05,4.9985550757774035,1.947286765673599e-06,1
0.09906734526157379,2.0073306586709805e-05,5.000580075808102,1.9886091941670036e-06,1
0.10003798454999924,2.0265933926566504e-05,5.002605075838801,2.0273631850371653e-06,1
0.10102631896734238,2.0461087842704728e-05,5.0045850758688175,2.067108386815899e-06,1
0.10209347307682037,2.066414526780136e-05,5.006610075899516,2.109674358553783e-06,1
0.10309265553951263,2.0868676074314862e-05,5.008635075930215,2.151407234095011e-06,1
0.10402761399745941,2.1059338905615732e-05,5.0106150759602315,2.1907527787150727e-06,1
0.1050981804728508,2.1257081243675202e-05,5.01264007599093,2.234080560873828e-06,1
0.10608309507369995,2.145356120308861e-05,5.014665076021629,2.27586017277669e-06,1
0.10709655284881592,2.1654943338944577e-05,5.016690076052328,2.319169783737392e-06,1
0.10807154327630997,2.1859690605197102e-05,5.018670076082344,2.362410499246305e-06,1
0.10909494012594223,2.2050702682463452e-05,5.020695076113043,2.405620088878304e-06,1
0.11007985472679138,2.2249980247579515e-05,5.022720076143742,2.4492745933275308e-06,1
0.1111324280500412,2.2451729819294997e-05,5.024700076173758,2.4951152487417657e-06,1
0.11208537220954895,2.265029434056487e-05,5.026725076204457,2.5387666718180535e-06,1
0.11320590227842331,2.2843621991341934e-05,5.028750076235156,2.5860328388370966e-06,1
0.11416350305080414,2.3047788999974728e-05,5.030730076265172,2.631216329812905e-06,1
0.1151614636182785,2.3240081645781174e-05,5.032755076295871,2.6763618169364507e-06,1
0.11612497270107269,2.3437260097125545e-05,5.0347800763265695,2.7216511889666443e-06,1
0.1171424612402916,2.3635444449610077e-05,5.036760076356586,2.7687141353355135e-06,1
0.11815902590751648,2.3838972992962226e-05,5.038785076387285,2.8167898274840094e-06,1
0.11912253499031067,2.4036851755226962e-05,5.0408100764179835,2.8633307142689342e-06,1
0.12021823972463608,2.423515798000153e-05,5.042790076448,2.913508031804251e-06,1
0.12111377716064453,2.4432962163700722e-05,5.044815076478699,2.9591683348689085e-06,1
0.12211297452449799,2.463153941789642e-05,5.0468400765093975,3.0078305454367535e-06,1
0.12325676530599594,2.4823542844387703e-05,5.048820076539414,3.05966959443403e-06,1
0.12414704263210297,2.50273005804047e-05,5.050845076570113,3.1070653521219575e-06,1
0.1251819133758545,2.5223429474863224e-05,5.0528700766008114,3.157517163564303e-06,1
0.12622393667697906,2.5420957172173075e-05,5.05489507663151,3.208733288368571e-06,1
0.12721878290176392,2.5627547074691392e-05,5.056875076661527,3.260305347599899e-06,1
0.128172367811203,2.5819868824328296e-05,5.058900076692225,3.30939372378882e-06,1
0.1292572021484375,2.601810047053732e-05,5.060925076722924,3.363026872038599e-06,1
0.13019773364067078,2.6224703105981462e-05,5.062905076752941,3.414396909798246e-06,1
0.13125558197498322,2.6416659238748252e-05,5.064930076783639,3.467333982216719e-06,1
0.13224762678146362,2.6612438887241296e-05,5.066955076814338,3.519431885704396e-06,1
0.13323625922203064,2.6811992938746698e-05,5.068935076844355,3.57232964144611e-06,1
0.13424602150917053,2.7007496100850403e-05,5.070960076875053,3.6256489024636025e-06,1
0.13528089225292206,2.7209578547626734e-05,5.072985076905752,3.6809360637489116e-06,1
0.13625246286392212,2.7416823286330327e-05,5.074965076935769,3.735609696667438e-06,1
0.13727213442325592,2.7609541575657204e-05,5.076990076966467,3.7900207025380887e-06,1
0.13829272985458374,2.7801117539638653e-05,5.079015076997166,3.844692437564778e-06,1
0.13927610218524933,2.799424692057073e-05,5.080995077027183,3.8989295947085105e-06,1
0.14030539989471436,2.8205631679156795e-05,5.083020077057881,3.957402432027118e-06,1
0.14132601022720337,2.8394406399456784e-05,5.08504507708858,4.012868169204998e-06,1
0.14226995408535004,2.859249616449233e-05,5.0870250771185965,4.067853116507871e-06,1
0.14334578812122345,2.879716885217931e-05,5.089050077149295,4.127952864775591e-06,1
0.14428788423538208,2.899364881159272e-05,5.091075077179994,4.183432243288414e-06,1
0.1453382819890976,2.9182345315348357e-05,5.0930550772100105,4.241311932545321e-06,1
0.14638619124889374,2.9391507268883288e-05,5.095080077240709,4.3025108041559994e-06,1
0.14729973673820496,2.9584834919660352e-05,5.097105077271408,4.357838395109223e-06,1
0.14832034707069397,2.9779561373288743e-05,5.099130077302107,4.416914878499218e-06,1
0.14930029213428497,2.998561831191182e-05,5.101110077332123,4.4768615737956e-06,1
0.15029016137123108,3.0179875466274098e-05,5.103135077362822,4.535738353989992e-06,1
0.1513393223285675,3.038125578314066e-05,5.105160077393521,4.59787866171138e-06,1
0.15236860513687134,3.0585331842303276e-05,5.107140077423537,4.6602443504600854e-06,1
0.153309166431427,3.077351357205771e-05,5.109165077454236,4.717861713898373e-06,1
0.1543654501438141,3.097734588664025e-05,5.111190077484935,4.78183194205185e-06,1
0.15531033277511597,3.117335290880874e-05,5.113170077514951,4.841543813983214e-06,1
0.15630672872066498,3.137590829282999e-05,5.11519507754565,4.90426558589184e-06,1
0.15732020139694214,3.156853199470788e-05,5.117220077576349,4.966367811213256e-06,1
0.1583414226770401,3.176648897351697e-05,5.119200077606365,5.029951057521184e-06,1
0.15942563116550446,3.196884790668264e-05,5.121225077637064,5.096653755156896e-06,1
0.1604248285293579,3.216637560399249e-05,5.1232500776677625,5.160285290681417e-06,1
0.16134271025657654,3.236181873944588e-05,5.125230077697779,5.221343544254266e-06,1
0.16238752007484436,3.256773925386369e-05,5.127255077728478,5.288594411879087e-06,1
0.16338671743869781,3.276351708336733e-05,5.1292800777591765,5.353123507998087e-06,1
0.16437380015850067,3.295239366707392e-05,5.131260077789193,5.416510171375852e-06,1
0.16538509726524353,3.315472349640913e-05,5.133285077819892,5.4832971702558795e-06,1
0.16631291806697845,3.3351901947753504e-05,5.1353100778505905,5.546852136014628e-06,1
0.1673906147480011,3.355223452672362e-05,5.137335077881289,5.616329163597375e-06,1
0.16837304830551147,3.375640153535642e-05,5.139315077911306,5.683668226332808e-06,1
0.16941040754318237,3.3944139431696385e-05,5.141340077942004,5.7504904948262915e-06,1
0.1704310178756714,3.4143769880756736e-05,5.143365077972703,5.8191574548900615e-06,1
0.171366885304451,3.4345517633482814e-05,5.14534507800272,5.885684381019048e-06,1
0.17246508598327637,3.4541983040980995e-05,5.147370078033418,5.957286075195661e-06,1
0.17344999313354492,3.474371260381304e-05,5.149395078064117,6.0262967125652295e-06,1
0.17444266378879547,3.49401161656715e-05,5.151375078094134,6.095046937029691e-06,1
0.17546264827251434,3.513386764097959e-05,5.153400078124832,6.164681460342275e-06,1
0.1764475703239441,3.53362993337214e-05,5.155425078155531,6.235004161674745e-06,1
0.17748120427131653,3.5532157198758796e-05,5.157405078185548,6.30629004999344e-06,1
0.17847448587417603,3.573240974219516e-05,5.159430078216246,6.37732345778368e-06,1
0.17946654558181763,3.593659494072199e-05,5.161455078246945,6.4494165539843995e-06,1
0.18047505617141724,3.612821456044912e-05,5.163435078276962,6.52024155217007e-06,1
0.1814863532781601,3.633025335147977e-05,5.16546007830766,6.593445194431717e-06,1
0.1824784129858017,3.652287705335766e-05,5.167485078338359,6.664636642372259e-06,1
0.18343167006969452,3.6719888157676905e-05,5.1694650783683755,6.735590409535073e-06,1
0.1844625174999237,3.69235422112979e-05,5.171490078399074,6.8110095513107104e-06,1
0.18546883761882782,3.712141915457323e-05,5.173515078429773,6.8848664613599874e-06,1
0.18649254739284515,3.7315217923605815e-05,5.1754950784597895,6.959010047092402e-06,1
0.18748149275779724,3.7521029298659414e-05,5.177520078490488,7.034498582721713e-06,1
0.18852350115776062,3.771575939026661e-05,5.179545078521187,7.110307009076749e-06,1
0.18952271342277527,3.791609196923673e-05,5.181570078551886,7.185960632397244e-06,1
0.1905588060617447,3.811008355114609e-05,5.183550078581902,7.262212020419734e-06,1
0.19158530235290527,3.8307996874209493e-05,5.185575078612601,7.339249163679576e-06,1
0.1925274133682251,3.8506925193360075e-05,5.1876000786433,7.413638704241356e-06,1
0.19351543486118317,3.870980071951635e-05,5.189580078673316,7.490943919626948e-06,1
0.19457575678825378,3.8908641727175564e-05,5.191605078704015,7.570678409668215e-06,1
0.19556066393852234,3.9104768802644685e-05,5.193630078734714,7.64735455020761e-06,1
0.19644226133823395,3.929891681764275e-05,5.19561007876473,7.719968087800894e-06,1
0.19755904376506805,3.9498776459367946e-05,5.197635078795429,7.803340507202912e-06,1
0.19847974181175232,3.9694205042906106e-05,5.199660078826128,7.87849556833876e-06,1
0.19958505034446716,3.98957054130733e-05,5.201640078856144,7.962586373396266e-06,1
0.20054948329925537,4.009276381111704e-05,5.203665078886843,8.040583066358607e-06,1
0.20160578191280365,4.028889088658616e-05,5.2056900789175415,8.122473349589832e-06,1
0.20257890224456787,4.0485188947059214e-05,5.207670078947558,8.201445134059168e-06,1
0.20361843705177307,4.06916587962769e-05,5.209695078978257,8.285571965141935e-06,1
0.2045748084783554,4.088953573955223e-05,5.2117200790089555,8.364968942687766e-06,1
0.20562487840652466,4.107759377802722e-05,5.213700079038972,8.446575225839461e-06,1
0.2066088765859604,4.128178989049047e-05,5.215725079069671,8.529184232731893e-06,1
0.20755809545516968,4.147617073613219e-05,5.2177500791003695,8.60871500476504e-06,1
0.20852874219417572,4.1678602428874e-05,5.219775079131068,8.691186540904213e-06,1
0.20959433913230896,4.18841555074323e-05,5.221755079161085,8.778681893695131e-06,1
0.2105770707130432,4.208066820865497e-05,5.223780079191783,8.861223845026047e-06,1
0.21161910891532898,4.227224417263642e-05,5.225805079222482,8.945614643664527e-06,1
0.2125956267118454,4.2478386603761464e-05,5.227785079252499,9.030719221734726e-06,1
0.2136317491531372,4.267220356268808e-05,5.229810079283197,9.116137487315788e-06,1
0.21465949714183807,4.286097828298807e-05,5.231835079313896,9.200516045233462e-06,1
0.21564160287380219,4.30715226684697e-05,5.233815079343913,9.288012186444111e-06,1
0.21672211587429047,4.3266540160402656e-05,5.235840079374611,9.376816130122426e-06,1
0.21761423349380493,4.3461619497975335e-05,5.23786507940531,9.45786701345131e-06,1
0.218642920255661,4.366100620245561e-05,5.239845079435327,9.546169897405423e-06,1
0.21967685222625732,4.385772626847029e-05,5.241870079466025,9.634527252458391e-06,1
0.22066891193389893,4.4057360355509445e-05,5.243895079496724,9.722089772329964e-06,1
0.22167399525642395,4.425815859576687e-05,5.245875079526741,9.810882838616084e-06,1
0.22273866832256317,4.4454522139858454e-05,5.247900079557439,9.901741062347974e-06,1
0.2237093150615692,4.465064557734877e-05,5.249925079588138,9.988765339165578e-06,1
0.22471998631954193,4.4845452066510916e-05,5.251905079618155,1.0077669374880006e-05,1
0.2257576584815979,4.50534098490607e-05,5.253930079648853,1.0171152314135705e-05,1
0.22670689225196838,4.5247441448736936e-05,5.255955079679552,1.0257906833196053e-05,1
0.22765424847602844,4.544552939478308e-05,5.2579350797095685,1.0345867840964602e-05,1
0.22877663373947144,4.565055132843554e-05,5.259960079740267,1.0443779461270439e-05,1
0.22975441813468933,4.584668204188347e-05,5.261985079770966,1.0533477755939047e-05,1
0.23072504997253418,4.60407100035809e-05,5.264010079801665,1.0622745116347157e-05,1
0.23170563578605652,4.624039866030216e-05,5.265990079831681,1.0714160970586029e-05,1
0.232630655169487,4.643856664188206e-05,5.26801507986238,1.0803034183032908e-05,1
0.2337297648191452,4.663294748752378e-05,5.270040079893079,1.0899507849082481e-05,1
0.2347516268491745,4.6838289563311264e-05,5.272020079923095,1.099536467382003e-05,1
0.23577812314033508,4.703290687757544e-05,5.274045079953794,1.1089330509428895e-05,1
0.2367059290409088,4.72304382128641e-05,5.276070079984493,1.1179724756185238e-05,1
0.23777525126934052,4.742813325719908e-05,5.278050080014509,1.1277236302466276e-05,1
0.23878996074199677,4.763145261676982e-05,5.280075080045208,1.1373912700442745e-05,1
0.23968923091888428,4.782652831636369e-05,5.282100080075907,1.1463503789669455e-05,1
0.24069462716579437,4.8022364353528246e-05,5.284080080105923,1.1558725083692415e-05,1
0.2418232262134552,4.8218433221336454e-05,5.286105080136622,1.1660337084541629e-05,1
0.2427082061767578,4.8413159674964845e-05,5.288130080167321,1.1750271140059665e-05,1
0.2437257170677185,4.86191529489588e-05,5.290110080197337,1.1849737915710064e-05,1
0.2447565644979477,4.8819427320268005e-05,5.292135080228036,1.1948875311666046e-05,1
0.24572721123695374,4.9016256525646895e-05,5.2941600802587345,1.2044628021322347e-05,1
0.2467195689678192,4.9211561417905614e-05,5.296140080288751,1.2141455221259035e-05,1
0.24774698913097382,4.941411316394806e-05,5.29816508031945,1.224219775694535e-05,1
0.24876759946346283,4.9609545385465026e-05,5.3001900803501485,1.2341247516015844e-05,1
0.2497953474521637,4.9805323214968666e-05,5.302215080380847,1.2441138017450413e-05,1
0.2508007287979126,5.001154568162747e-05,5.304195080410864,1.2542932105262267e-05,1
0.2518080174922943,5.020633398089558e-05,5.3062200804415625,1.2642357425285324e-05,1
0.25273582339286804,5.040631731390022e-05,5.308245080472261,1.2739482110530752e-05,1
0.253824383020401,5.060797411715612e-05,5.310225080502278,1.2845537806199575e-05,1
0.25482699275016785,5.080242408439517e-05,5.312250080532976,1.294582895384512e-05,1
0.2557690739631653,5.099469854030758e-05,5.314275080563675,1.3042866822685246e-05,1
0.2568405568599701,5.1196722779423e-05,5.316255080593692,1.3149394788072519e-05,1
0.2577674686908722,5.139326094649732e-05,5.31828008062439,1.3247510781948073e-05,1
0.258838027715683,5.159394277143292e-05,5.320305080655089,1.3354474389033516e-05,1
0.25981953740119934,5.179533764021471e-05,5.322285080685106,1.3457440665219514e-05,1
0.26087209582328796,5.1995302783325315e-05,5.324310080715804,1.3564123610052513e-05,1
0.26189982891082764,5.218302976572886e-05,5.326335080746503,1.3666726567693015e-05,1
0.26287296414375305,5.2385184972081333e-05,5.32831508077652,1.3770648850829808e-05,1
0.263826847076416,5.257983866613358e-05,5.330340080807218,1.387197305507265e-05,1
0.26484745740890503,5.2780869737034664e-05,5.332365080837917,1.3978879149684252e-05,1
0.26583701372146606,5.29732096765656e-05,5.334345080867934,1.4082239867659269e-05,1
0.2667887210845947,5.318048351909965e-05,5.336370080898632,1.4187953184720964e-05,1
0.26793065667152405,5.3375209972728044e-05,5.338395080929331,1.4300855057973504e-05,1
0.2689053416252136,5.357255577109754e-05,5.3403750809593475,1.4405946411362794e-05,1
0.26982200145721436,5.3776922868564725e-05,5.342400080990046,1.4510196960606375e-05,1
0.27089256048202515,5.397865243139677e-05,5.344425081020745,1.4622415368510363e-05,1
0.2719202935695648,5.4169180657481775e-05,5.346450081051444,1.4729699506805236e-05,1
0.2729567289352417,5.437838626676239e-05,5.34843008108146,1.4842946440152532e-05,1
0.27391868829727173,5.4567390179727226e-05,5.350455081112159,1.4947027941836308e-05,1
0.27487504482269287,5.4760366765549406e-05,5.352480081142858,1.5052258269187494e-05,1
0.27593567967414856,5.4969696066109464e-05,5.354460081172874,1.5168100445483285e-05,1
0.27693766355514526,5.5165233789011836e-05,5.356485081203573,1.527733095500229e-05,1
0.2778797745704651,5.536311073228717e-05,5.358510081234272,1.5384288729807655e-05,1
0.27895185351371765,5.555589450523257e-05,5.360490081264288,1.5497419745847188e-05,1
0.2798924148082733,5.575221439357847e-05,5.362515081294987,1.560462191752725e-05,1
0.2809344232082367,5.595359834842384e-05,5.364540081325686,1.5719291878439796e-05,1
0.28197550773620605,5.6152683100663126e-05,5.366520081355702,1.5833681328059762e-05,1
0.2830113172531128,5.634795525111258e-05,5.368545081386401,1.5947109040136825e-05,1
0.28398194909095764,5.655038694385439e-05,5.3705700814171,1.6059289106163614e-05,1
0.28490978479385376,5.6743258028291166e-05,5.372550081447116,1.616670943334255e-05,1
0.28599461913108826,5.695105210179463e-05,5.374575081477815,1.628769445496752e-05,1
0.2870151996612549,5.71461278013885e-05,5.3766000815085135,1.640180728078311e-05,1
0.2879483103752136,5.733384023187682e-05,5.37858008153853,1.6509182422091376e-05,1
0.2889779210090637,5.753908772021532e-05,5.380605081569229,1.662752594614597e-05,1
0.29001277685165405,5.7737313909456134e-05,5.3826300815999275,1.6744558734837003e-05,1
0.29100918769836426,5.793099262518808e-05,5.384610081629944,1.6858451106415914e-05,1
0.29202544689178467,5.8140427427133545e-05,5.386635081660643,1.6978484301888048e-05,1
0.29303178191185,5.833585964865051e-05,5.3886600816913415,1.7094260902203646e-05,1
0.2940381169319153,5.852918548043817e-05,5.39068508172204,1.7209811484226838e-05,1
0.29503822326660156,5.87328067922499e-05,5.392665081752057,1.7328422963446e-05,1
0.2960507571697235,5.8927744248649105e-05,5.394690081782755,1.7445603303116388e-05,1
0.29699283838272095,5.9121070080436766e-05,5.396715081813454,1.7558534411412675e-05,1
0.2980171740055084,5.9326670452719554e-05,5.398695081843471,1.768036667147558e-05,1
0.29896268248558044,5.952068750048056e-05,5.400720081874169,1.7794464398529627e-05,1
0.29999756813049316,5.9719262935686857e-05,5.402745081904868,1.7915633651251553e-05,1
0.3010333776473999,5.991944271954708e-05,5.404725081934885,1.8037752228615162e-05,1
0.3020102381706238,6.011992445564829e-05,5.406750081965583,1.815683270365025e-05,1
0.303002268075943,6.0319209296721965e-05,5.408775081996282,1.827685722545426e-05,1
0.30406445264816284,6.051257878425531e-05,5.410755082026299,1.8399724146363422e-05,1
0.30510056018829346,6.071006282581948e-05,5.412780082056997,1.8522674177224013e-05,1
0.30617111921310425,6.090689203119837e-05,5.414805082087696,1.8647931300983705e-05,1
0.3070657551288605,6.110315734986216e-05,5.416785082117713,1.8762687152393005e-05,1
0.3081195652484894,6.130510882940143e-05,5.418810082148411,1.8889303480026497e-05,1
0.30916157364845276,6.150403351057321e-05,5.42083508217911,1.9014683785855985e-05,1
0.31010428071022034,6.169702101033181e-05,5.422815082209127,1.9132510322372297e-05,1
0.31120991706848145,6.190224667079747e-05,5.424840082239825,1.926459305277156e-05,1
0.3121020495891571,6.209872663021088e-05,5.426865082270524,1.9381139858165586e-05,1
0.3131083846092224,6.229940481716767e-05,5.428890082301223,1.9506466004419378e-05,1
0.31410351395606995,6.249701255001128e-05,5.430870082331239,1.9630531253715146e-05,1
0.3151281774044037,6.269026198424399e-05,5.432895082361938,1.9755468000099384e-05,1
0.31612735986709595,6.288778968155384e-05,5.434920082392637,1.9880550919906814e-05,1
0.31715697050094604,6.308868614723906e-05,5.436900082422653,2.000901657134334e-05,1
0.318168580532074,6.32877490716055e-05,5.438925082453352,2.0136173287182806e-05,1
0.319189190864563,6.349053728627041e-05,5.440950082484051,2.026549322396102e-05,1
0.32017314434051514,6.368693721015006e-05,5.442930082514067,2.03908469399907e-05,1
0.32115185260772705,6.388454494299367e-05,5.444955082544766,2.0516639961444018e-05,1
0.322136789560318,6.408137414837256e-05,5.446980082575465,2.0642968138770293e-05,1
0.3231223225593567,6.427532207453623e-05,5.448960082605481,2.0768791351974836e-05,1
0.3241208791732788,6.448273779824376e-05,5.45098508263618,2.0900201666666784e-05,1
0.3252342939376831,6.467360799433663e-05,5.453010082666879,2.1034075232440573e-05,1
0.3261831998825073,6.486809434136376e-05,5.454990082696895,2.1158882582546397e-05,1
0.3271898329257965,6.507497164420784e-05,5.457015082727594,2.1291869099919307e-05,1
0.328139066696167,6.527075311169028e-05,5.4590400827582926,2.1417884008625987e-05,1
0.32923662662506104,6.546927033923566e-05,5.461020082788309,2.1554881714094115e-05,1
0.3301374316215515,6.567036325577646e-05,5.463045082819008,2.1680245058916352e-05,1
0.3311723470687866,6.586543895537034e-05,5.4650700828497065,2.1812812009565884e-05,1
0.3320740759372711,6.605839007534087e-05,5.467050082879723,2.193627884217262e-05,1
0.33317071199417114,6.626224785577506e-05,5.469075082910422,2.2076640296442816e-05,1
0.3341841697692871,6.646398105658591e-05,5.4711000829411205,2.2211210328956787e-05,1
0.33518335223197937,6.66566047584638e-05,5.473125082971819,2.2342184231344004e-05,1
0.3361924886703491,6.68609282001853e-05,5.475105083001836,2.2478141846429822e-05,1
0.33724600076675415,6.705307168886065e-05,5.4771300830325345,2.261338026619472e-05,1
0.3381880521774292,6.725724961142987e-05,5.479155083063233,2.2745598240900625e-05,1
0.3391788899898529,6.745479186065495e-05,5.48113508309325,2.287924142779351e-05,1
0.3402292728424072,6.765020953025669e-05,5.483160083123948,2.301658159611572e-05,1
0.3412998616695404,6.785088771721348e-05,5.485185083154647,2.315749859204048e-05,1
0.34218016266822815,6.805012526456267e-05,5.487165083184664,2.3285402932621355e-05,1
0.34315547347068787,6.82501558912918e-05,5.489190083215362,2.3420414559324493e-05,1
0.3442688584327698,6.845223833806813e-05,5.491215083246061,2.3565973949814592e-05,1
0.3452708423137665,6.864801252959296e-05,5.493195083276078,2.3702157109258557e-05,1
0.3463100790977478,6.884063623147085e-05,5.495220083306776,2.3840206178459954e-05,1
0.3472450375556946,6.90385204507038e-05,5.497245083337475,2.397328362669423e-05,1
0.3482721745967865,6.923383625689894e-05,5.499225083367492,2.4112218708868035e-05,1
0.34926483035087585,6.944093183847144e-05,5.50125008339819,2.4253275277970462e-05,1
0.35032111406326294,6.963951454963535e-05,5.503275083428889,2.4396192319853065e-05,1
0.3512957692146301,6.983282219152898e-05,5.505255083458906,2.4531974988201664e-05,1
0.35226237773895264,7.003456994425505e-05,5.507280083489604,2.4670544132488273e-05,1
0.3533329665660858,7.023525540716946e-05,5.509305083520303,2.4816431150541905e-05,1
0.3542822003364563,7.043172809062526e-05,5.511330083551002,2.4952707601445714e-05,1
0.3553173840045929,7.063244265737012e-05,5.513310083581018,2.5096934750871167e-05,1
0.3563234210014343,7.082048250595108e-05,5.515335083611717,2.523499660349272e-05,1
0.35728690028190613,7.102396921254694e-05,5.517360083642416,2.537593380566843e-05,1
0.3584229350090027,7.122046372387558e-05,5.519340083672432,2.552704764061369e-05,1
0.35934948921203613,7.142183312680572e-05,5.521365083703131,2.5665399252704918e-05,1
0.36033445596694946,7.162180554587394e-05,5.52339008373383,2.580780433674313e-05,1
0.36131253838539124,7.181835098890588e-05,5.525370083763846,2.5948870698454555e-05,1
