0.014225369319319725,-4.3757246090403434e-12,19.81242030035355,-6.22462986032348e-14,0
0.016498249024152756,-4.109248965405987e-12,19.822500300506363,-6.779541273351005e-14,0
0.020791584625840187,-5.654237928559569e-12,19.832535300658492,-1.175605663862816e-13,0
0.009093841537833214,-3.1584270789031255e-12,19.84257030081062,-2.8722235364346464e-14,0
0.02124420925974846,-5.377396878475382e-12,19.852650300963433,-1.1423854455904917e-13,0
0.015026076696813107,-4.518560439009667e-12,19.86268530111556,-6.789623571574475e-14,0
0.015704581514000893,-3.964954232993367e-12,19.872765301268373,-6.226794695132723e-14,0
0.021022122353315353,-5.6783527532799916e-12,19.882800301420502,-1.193710263447371e-13,0
0.009062640368938446,-3.179260674168738e-12,19.892880301573314,-2.8812496129100064e-14,0
0.021073851734399796,-5.27524681923075e-12,19.902915301725443,-1.1116976933083295e-13,0
0.015814434736967087,-4.6457317159909195e-12,19.912950301877572,-7.346962102799651e-14,0
0.014892878010869026,-3.819655963049895e-12,19.923030302030384,-5.688567030119053e-14,0
0.021166207268834114,-5.692368451604146e-12,19.933065302182513,-1.2048585049722567e-13,0
0.009090699255466461,-3.20836022679738e-12,19.943145302335324,-2.916623792501515e-14,0
0.020766884088516235,-5.176263931372382e-12,19.953180302487453,-1.0749487307437762e-13,0
0.01641959697008133,-4.7570320078904604e-12,19.963215302639583,-7.810854834333811e-14,0
0.013962926343083382,-3.667735386236881e-12,19.973295302792394,-5.121231904394605e-14,0
0.021345287561416626,-5.702674010094055e-12,19.983330302944523,-1.217252166144745e-13,0
0.009204939007759094,-3.2575287953195975e-12,19.993410303097335,-2.9985353876935853e-14,0
0.020460186526179314,-5.069085776132631e-12,20.003445303249464,-1.0371444049687607e-13,0
0.01700005866587162,-4.87245487013066e-12,20.013480303401593,-8.283201863903311e-14,0
0.013018944300711155,-3.53086613766318e-12,20.023560303554405,-4.5968149579504066e-14,0
0.021448204293847084,-5.6977274461023075e-12,20.033595303706534,-1.222060222746619e-13,0
0.00926506519317627,-3.2958603294469535e-12,20.043675303859345,-3.053636081992944e-14,0
0.020161721855401993,-4.953250917066887e-12,20.053710304011474,-9.986606726991742e-14,0
0.017712797969579697,-5.000905939356315e-12,20.063790304164286,-8.858003656868958e-14,0
0.012127885594964027,-3.3989599329542486e-12,20.073825304316415,-4.122219720873573e-14,0
0.021503780037164688,-5.68350618304625e-12,20.083860304468544,-1.2221686680009202e-13,0
0.009407363831996918,-3.351852432761926e-12,20.093940304621356,-3.153209534615542e-14,0
0.01983032375574112,-4.833293487660484e-12,20.103975304773485,-9.584577466682254e-14,0
0.018277984112501144,-5.12212147696367e-12,20.114055304926296,-9.362205497824286e-14,0
0.011370403692126274,-3.296522343293473e-12,20.124090305078425,-3.7482789823360864e-14,0
0.02152436599135399,-5.650940219231737e-12,20.134125305230555,-1.2163290547400605e-13,0
0.009764112532138824,-3.4525975828314515e-12,20.144205305383366,-3.371155132695679e-14,0
0.019478341564536095,-4.738688174493744e-12,20.154240305535495,-9.230178683061716e-14,0
0.018773023039102554,-5.220057459204286e-12,20.164320305688307,-9.79962589470812e-14,0
0.01074877381324768,-3.227268279004658e-12,20.174355305840436,-3.468917676569018e-14,0
0.021568890661001205,-5.6252463624673066e-12,20.184435305993247,-1.213303237332521e-13,0
0.010265165008604527,-3.563778612492019e-12,20.194470306145377,-3.6582775511366264e-14,0
0.019093425944447517,-4.630685158241166e-12,20.204505306297506,-8.841564414092993e-14,0
0.019203927367925644,-5.31257416530595e-12,20.214585306450317,-1.0202228840725367e-13,0
0.010193012654781342,-3.154510940656108e-12,20.224620306602446,-3.21539699377539e-14,0
0.021546844393014908,-5.588520531757402e-12,20.234700306755258,-1.2041498228494566e-13,0
0.01096284482628107,-3.7202884002607295e-12,20.244735306907387,-4.078494444107182e-14,0
0.01871262490749359,-4.535049419329695e-12,20.254770307059516,-8.48626787208632e-14,0
0.019550655037164688,-5.3996728963112695e-12,20.264850307212328,-1.0556714210930956e-13,0
0.009661952964961529,-3.1033951450321062e-12,20.274885307364457,-2.998485792299017e-14,0
0.021438617259263992,-5.534937091988823e-12,20.28496530751727,-1.1866139786925203e-13,0
0.011611233465373516,-3.8637422254683695e-12,20.295000307669397,-4.486281302993508e-14,0
0.01813768967986107,-4.425734084767541e-12,20.30508030782221,-8.02725914350976e-14,0
0.019825231283903122,-5.467706582634735e-12,20.315115307974338,-1.0839854759325318e-13,0
0.009196760132908821,-3.0757761788902105e-12,20.325150308126467,-2.8287175739768118e-14,0
0.021258238703012466,-5.482155961827884e-12,20.33523030827928,-1.1654098004368005e-13,0
0.012315196916460991,-4.0121430483486265e-12,20.345265308431408,-4.9410331697423405e-14,0
0.017430204898118973,-4.281439352354921e-12,20.35534530858422,-7.462636517041607e-14,0
0.020029984414577484,-5.519028376671509e-12,20.36538030873635,-1.1054605236834119e-13,0
0.008801552467048168,-3.048363211161087e-12,20.375415308888478,-2.683032874165374e-14,0
0.020999696105718613,-5.420343861251009e-12,20.38549530904129,-1.138255738747686e-13,0
0.013115905225276947,-4.17991813037033e-12,20.39553030919342,-5.482341004735406e-14,0
0.016538333147764206,-4.119082679110431e-12,20.40561030934623,-6.812276161031343e-14,0
0.02010614611208439,-5.5474717701453624e-12,20.41564530949836,-1.1153827796320608e-13,0
0.0085319047793746,-3.0469205717503778e-12,20.425680309650488,-2.5996036188491835e-14,0
0.020664993673563004,-5.336054948595903e-12,20.4357603098033,-1.102695417545189e-13,0
0.013793110847473145,-4.322959958752426e-12,20.44579530995543,-5.962706590026014e-14,0
0.015530216507613659,-3.959134235731465e-12,20.45587531010824,-6.148621186361519e-14,0
0.02011643722653389,-5.561281470056745e-12,20.46591031026037,-1.1187316959148262e-13,0
0.008252941071987152,-3.054633369165005e-12,20.47599031041318,-2.5209709192244364e-14,0
0.020297573879361153,-5.229853008992258e-12,20.48602531056531,-1.0615332782821958e-13,0
0.014369456097483635,-4.448688379482535e-12,20.49606031071744,-6.39252323603599e-14,0
0.014492036774754524,-3.799586947156319e-12,20.50614031087025,-5.5063753767066654e-14,0
0.020046452060341835,-5.565609605129307e-12,20.51617531102238,-1.115707261358027e-13,0
0.007990390062332153,-3.0642662886271044e-12,20.52625531117519,-2.4484682900985445e-14,0
0.019813857972621918,-5.11154486793064e-12,20.53629031132732,-1.0127942403386215e-13,0
0.014832588844001293,-4.544736548900419e-12,20.54632531147945,-6.741020863414529e-14,0
0.013359659351408482,-3.6322132367788695e-12,20.55640531163226,-4.8525131535042494e-14,0
0.019935300573706627,-5.553243195149937e-12,20.56644031178439,-1.1070557225420497e-13,0
0.007767922710627317,-3.071089823419859e-12,20.5765203119372,-2.3855988385719562e-14,0
0.01929514668881893,-4.97736574178731e-12,20.58655531208933,-9.603900211168819e-14,0
0.01518348790705204,-4.625218177206625e-12,20.596635312242142,-7.022694426109407e-14,0
0.012149118818342686,-3.4383487810402125e-12,20.60667031239427,-4.177290787976128e-14,0
0.019768571481108665,-5.517379522007593e-12,20.6167053125464,-1.0907071146921226e-13,0
0.007519401144236326,-3.0747021682181463e-12,20.626785312699212,-2.3119919001885443e-14,0
0.01868380978703499,-4.828964918907053e-12,20.63682031285134,-9.022346201312421e-14,0
0.01551819033920765,-4.722350982477863e-12,20.646900313004153,-7.328234139463573e-14,0
0.010839342139661312,-3.2651930204768975e-12,20.656935313156282,-3.539254430098324e-14,0
0.0195730272680521,-5.481309416771607e-12,20.66697031330841,-1.0728581867910142e-13,0
0.0073290010914206505,-3.087345483432369e-12,20.677050313461223,-2.2627158417668447e-14,0
0.01799631118774414,-4.6828313796098975e-12,20.687085313613352,-8.427369074719293e-14,0
0.0157987792044878,-4.809449713483183e-12,20.697165313766163,-7.598343411840792e-14,0
0.00968459527939558,-3.1161739855178894e-12,20.707200313918293,-3.017888386992186e-14,0
0.01925603672862053,-5.420945810297173e-12,20.717280314071104,-1.0438593162694394e-13,0
0.007122568320482969,-3.1130337023455024e-12,20.727315314223233,-2.2172795228921884e-14,0
0.01741379126906395,-4.543500124742916e-12,20.737350314375362,-7.911956280323916e-14,0
0.016083376482129097,-4.900762521492519e-12,20.747430314528174,-7.882080868267247e-14,0
0.008853010833263397,-3.0193013887680475e-12,20.757465314680303,-2.6729907903650745e-14,0
0.01925002411007881,-5.3826149266911205e-12,20.767545314833114,-1.0361546711407417e-13,0
0.007663270924240351,-3.2311846340921102e-12,20.777580314985244,-2.4761443257290265e-14,0
0.017082393169403076,-4.4408561029885e-12,20.787615315137373,-7.586044995999271e-14,0
0.016690652817487717,-4.994082838244429e-12,20.797695315290184,-8.335450279491143e-14,0
0.008367234840989113,-2.9407726254149225e-12,20.807730315442313,-2.4606135170798765e-14,0
0.01934422180056572,-5.352310608608413e-12,20.817810315595125,-1.0353628355844203e-13,0
0.00838575977832079,-3.3707223210527326e-12,20.827845315747254,-2.82660676637721e-14,0
0.016790863126516342,-4.334822431562024e-12,20.837925315900065,-7.27854101261107e-14,0
0.01717366650700569,-5.092821130092684e-12,20.847960316052195,-8.74624116680436e-14,0
0.007922626100480556,-2.889038834552604e-12,20.857995316204324,-2.288877447592839e-14,0
0.019430402666330338,-5.327224772422312e-12,20.868075316357135,-1.0351012242221552e-13,0
0.00911648292094469,-3.522214854848049e-12,20.878110316509265,-3.2110211568119923e-14,0
0.016482213512063026,-4.269398203027297e-12,20.888190316662076,-7.036913275031412e-14,0
0.01773901656270027,-5.205325753765422e-12,20.898225316814205,-9.233735976029509e-14,0
0.0075685856863856316,-2.8612136531575016e-12,20.908260316966334,-2.165534070097901e-14,0
0.019470486789941788,-5.299128323643654e-12,20.918340317119146,-1.0317660802371013e-13,0
0.010003643110394478,-3.689783721616546e-12,20.928375317271275,-3.691127950559506e-14,0
0.0161014162003994,-4.1570124079126636e-12,20.938455317424086,-6.693378693002628e-14,0
0.018181566148996353,-5.271900103964722e-12,20.948490317576216,-9.585140047113534e-14,0
0.007342163939028978,-2.8494650215760142e-12,20.958525317728345,-2.092123932693984e-14,0
0.01945645734667778,-5.261198161160552e-12,20.968605317881156,-1.0236427761503985e-13,0
0.010923736728727818,-3.870131645711261e-12,20.978640318033285,-4.2276299203267936e-14,0
0.015552261844277382,-4.045028634963588e-12,20.988720318186097,-6.290934449855363e-14,0
0.018482087180018425,-5.343627016568542e-12,20.998755318338226,-9.876138037772155e-14,0
0.007246829103678465,-2.8756194474233165e-12,21.008835318491037,-2.0839122702691076e-14,0
0.019482458010315895,-5.2209903067534924e-12,21.018870318643167,-1.0171772442359122e-13,0
0.01188705489039421,-4.0560449963977785e-12,21.028905318795296,-4.821442951008918e-14,0
0.014896887354552746,-3.9073566431013784e-12,21.038985318948107,-5.820745176634459e-14,0
0.018819661810994148,-5.391857099690256e-12,21.049020319100237,-1.0147292714937838e-13,0
0.00718469824641943,-2.898096693182417e-12,21.059100319253048,-2.082195022946166e-14,0
0.01942070573568344,-5.162454665141869e-12,21.069135319405177,-1.0025851292552643e-13,0
0.01286684162914753,-4.219079512840507e-12,21.079170319557306,-5.428622791249971e-14,0
0.014117250218987465,-3.774501110970219e-12,21.089250319710118,-5.328557663541275e-14,0
0.019066665321588516,-5.4437977563270845e-12,21.099285319862247,-1.03795069898303e-13,0
0.00723480386659503,-2.9394384062214618e-12,21.10936532001506,-2.1266260346948964e-14,0
0.019297203049063683,-5.0843378986142884e-12,21.119400320167188,-9.811350079960968e-14,0
0.013776534236967564,-4.383790205841898e-12,21.12948032032,-6.039343585846399e-14,0
0.013345630839467049,-3.644455397189272e-12,21.139515320472128,-4.8637556341791285e-14,0
0.01929308846592903,-5.469355003617782e-12,21.149550320624257,-1.0552074993636946e-13,0
0.007276891730725765,-2.968136804046284e-12,21.15963032077707,-2.1598810165027206e-14,0
0.019083132967352867,-4.9891141565283625e-12,21.169665320929198,-9.520792883833329e-14,0
0.014467986300587654,-4.4989849519450065e-12,21.17974532108201,-6.509125265129036e-14,0
0.0124551672488451,-3.488618682129241e-12,21.18978032123414,-4.3451329153365277e-14,0
0.019511274993419647,-5.4808978536269315e-12,21.199815321386268,-1.0693930523295857e-13,0
0.007351047825068235,-3.0072710814621484e-12,21.20989532153908,-2.2106593542772926e-14,0
0.0188381876796484,-4.885027712203671e-12,21.21993032169121,-9.20250688627762e-14,0
0.01509931031614542,-4.606955008451541e-12,21.23001032184402,-6.956184328513016e-14,0
0.011524781584739685,-3.336920149921152e-12,21.24004532199615,-3.845727589355808e-14,0
0.01967090740799904,-5.480349681008523e-12,21.25012532214896,-1.0780345113857572e-13,0
0.007465287111699581,-3.048211422856939e-12,21.26016032230109,-2.275577344878935e-14,0
0.01857677474617958,-4.779292413215064e-12,21.27019532245322,-8.878383860642126e-14,0
0.015796776860952377,-4.747035230179275e-12,21.28027532260603,-7.498785628222172e-14,0
0.010705548338592052,-3.2225277134256824e-12,21.29031032275816,-3.449892620853116e-14,0
0.019781138747930527,-5.469311635530882e-12,21.30039032291097,-1.0818921231810722e-13,0
0.007628278341144323,-3.1128762761900575e-12,21.3104253230631,-2.374588667632261e-14,0
0.01826596073806286,-4.660159411140619e-12,21.32046032321523,-8.512228883700867e-14,0
0.016375992447137833,-4.863635102297925e-12,21.33054032336804,-7.964685170086526e-14,0
0.00996453408151865,-3.1141129171879944e-12,21.34057532352017,-3.1030684297017236e-14,0
0.019825231283903122,-5.450246590849028e-12,21.35065532367298,-1.080523992178865e-13,0
0.007937035523355007,-3.1850154024598565e-12,21.36069032382511,-2.5279580391756726e-14,0
0.017961321398615837,-4.5552481058031e-12,21.37072532397724,-8.181827527876548e-14,0
0.016955208033323288,-4.975017359881706e-12,21.38080532413005,-8.435245430618912e-14,0
0.009344963356852531,-3.0347597265029114e-12,21.39084032428218,-2.8359718441021517e-14,0
0.019889365881681442,-5.425762703709092e-12,21.400920324434992,-1.0791497960125126e-13,0
0.008457803167402744,-3.31486617669019e-12,21.41095532458712,-2.8036485648726513e-14,0
0.01759655401110649,-4.457643455746396e-12,21.421035324739933,-7.843916383129685e-14,0
0.017461134120821953,-5.083101474456786e-12,21.43107032489206,-8.875671659523776e-14,0
0.008795376867055893,-2.9822012914682006e-12,21.44110532504419,-2.622958425188362e-14,0
0.019913416355848312,-5.400676867522991e-12,21.451185325197002,-1.0754592706638396e-13,0
0.009095899760723114,-3.4614117128128896e-12,21.46122032534913,-3.148465397033895e-14,0
0.017233792692422867,-4.378371797064684e-12,21.471300325501943,-7.545595188096373e-14,0
0.017913976684212685,-5.185127067292017e-12,21.481335325654072,-9.288624538814929e-14,0
0.008346651680767536,-2.929436641180283e-12,21.4913703258062,-2.4450987264809415e-14,0
0.01998356357216835,-5.370171755197939e-12,21.501450325959013,-1.073151686634609e-13,0
0.009871906600892544,-3.6129040297677717e-12,21.511485326111142,-3.566625113985574e-14,0
0.01692514307796955,-4.290469889089987e-12,21.521565326263953,-7.261681674456819e-14,0
0.018383285030722618,-5.2809688046162595e-12,21.531600326416083,-9.70815547736152e-14,0
0.007970348000526428,-2.9001035514036877e-12,21.541680326568894,-2.3114834542249976e-14,0
0.020001601427793503,-5.336255742838247e-12,21.551715326721023,-1.0673366048502477e-13,0
0.010705548338592052,-3.771198197471959e-12,21.561750326873153,-4.037274459744727e-14,0
0.01646217331290245,-4.159220277216713e-12,21.571830327025964,-6.84698050500797e-14,0
0.01872703619301319,-5.331878601827489e-12,21.581865327178093,-9.985028355317595e-14,0
0.007793977856636047,-2.893079439209023e-12,21.591945327330905,-2.254859708668416e-14,0
0.019908541813492775,-5.2962213607787856e-12,21.601980327483034,-1.0544004441457806e-13,0
0.011650342494249344,-3.965561819890828e-12,21.612015327635163,-4.620015338384688e-14,0
0.015864918008446693,-4.051651375513998e-12,21.622095327787974,-6.427911687133985e-14,0
0.019074900075793266,-5.404223943350495e-12,21.632130327940104,-1.0308503170662013e-13,0
0.007641658186912537,-2.9193696071683206e-12,21.642210328092915,-2.2308824659241433e-14,0
0.019890015944838524,-5.2599452571300276e-12,21.652245328245044,-1.0462039503329402e-13,0
0.012704283930361271,-4.161026558036074e-12,21.662325328397856,-5.2862862835064164e-14,0
0.01507125236093998,-3.92020096939838e-12,21.672360328549985,-5.908233811540453e-14,0
0.019319847226142883,-5.454103314816994e-12,21.682395328702114,-1.053724427978638e-13,0
0.007613598369061947,-2.9476666333488888e-12,21.692475328854925,-2.244234987220342e-14,0
0.019770631566643715,-5.178737647049125e-12,21.702510329007055,-1.0238691400011563e-13,0
0.013515988364815712,-4.30732793182953e-12,21.712590329159866,-5.821779421005365e-14,0
0.014262420125305653,-3.7674884913185824e-12,21.722625329311995,-5.373350368043958e-14,0
0.0195318590849638,-5.485019990286721e-12,21.732660329464125,-1.0713263752848974e-13,0
0.007629632018506527,-2.964323881846087e-12,21.742740329616936,-2.2616700402156465e-14,0
0.019599786028265953,-5.0793913346225406e-12,21.752775329769065,-9.955498331243002e-14,0
0.014309654012322426,-4.434965415744951e-12,21.762855329921877,-6.346282065592594e-14,0
0.013461711816489697,-3.620324092595828e-12,21.772890330074006,-4.8735759616819596e-14,0
0.0197610966861248,-5.5004186969020985e-12,21.782970330226817,-1.0869430568365096e-13,0
0.007679737638682127,-3.0036585198234267e-12,21.793005330378946,-2.3067309388436216e-14,0
0.01941864937543869,-4.997358429847942e-12,21.803040330531076,-9.704195115261002e-14,0
0.015005113556981087,-4.565412718010586e-12,21.813120330683887,-6.850453626823452e-14,0
0.01259307749569416,-3.4768700505477534e-12,21.823155330836016,-4.378449398900593e-14,0
0.019893374294042587,-5.522293559934166e-12,21.833235330988828,-1.0985705274935127e-13,0
0.007776481099426746,-3.06011162590214e-12,21.843270331140957,-2.379690022096404e-14,0
0.019169585779309273,-4.9029595487748434e-12,21.853305331293086,-9.398770364272285e-14,0
0.015642451122403145,-4.681009486279253e-12,21.863385331445897,-7.322246209262867e-14,0
0.011705918237566948,-3.3476379220770403e-12,21.873420331598027,-3.9187175804812347e-14,0
0.020049702376127243,-5.512660640472067e-12,21.883500331750838,-1.1052720514205593e-13,0
0.007949385792016983,-3.109372351609019e-12,21.893535331902967,-2.471760039397117e-14,0
0.0188608281314373,-4.784444975619584e-12,21.903570332055097,-9.02385943894797e-14,0
0.016319874674081802,-4.812861047198691e-12,21.913650332207908,-7.854528911405274e-14,0
0.01089080236852169,-3.2291235657622153e-12,21.923685332360037,-3.516774657825234e-14,0
0.02019200101494789,-5.506238260483132e-12,21.93376533251285,-1.1118196854422031e-13,0
0.008089355193078518,-3.1561597953200238e-12,21.943800332664978,-2.5531297630457667e-14,0
0.018516484647989273,-4.649902424908037e-12,21.95388033281779,-8.609984686545776e-14,0
0.016909489408135414,-4.922334241597159e-12,21.96391533296992,-8.323415872158943e-14,0
0.010110678151249886,-3.1153495581859314e-12,21.973950333122048,-3.149829671145648e-14,0
0.020228076726198196,-5.474730477988965e-12,21.98403033327486,-1.1074326816401651e-13,0
0.008433102630078793,-3.2497346827420337e-12,21.994065333426988,-2.7405346100090115e-14,0
0.01817977800965309,-4.556180953352307e-12,22.0041453335798,-8.283035830375452e-14,0
0.0174405500292778,-5.037550238062849e-12,22.01418033373193,-8.785764695193542e-14,0
0.00952815916389227,-3.0469205717503778e-12,22.024215333884058,-2.9031544167375234e-14,0
0.02025613561272621,-5.4522536659107335e-12,22.03429533403687,-1.1044158965167145e-13,0
0.008947696536779404,-3.3740200303805645e-12,22.044330334189,-3.0189707340860516e-14,0
0.017849083989858627,-4.45383009986533e-12,22.05441033434181,-7.949678752905672e-14,0
0.017893394455313683,-5.1313315575785e-12,22.06444533449394,-9.181693964075126e-14,0
0.008992493152618408,-2.973354635421588e-12,22.07452533464675,-2.6737871199334832e-14,0
0.02031024917960167,-5.411312890835074e-12,22.08456033479888,-1.09905113201651e-13,0
0.009622843936085701,-3.513351935768849e-12,22.09459533495101,-3.380843737044823e-14,0
0.01750035211443901,-4.363320035144502e-12,22.10467533510382,-7.635963700301519e-14,0
0.018375052139163017,-5.2329447199073176e-12,22.11471033525595,-9.615563206965477e-14,0
0.008533529937267303,-2.9400403552676257e-12,22.12479033540876,-2.5088922388450283e-14,0
0.02028316631913185,-5.38608610836655e-12,22.13482533556089,-1.0924688034516436e-13,0
0.01038238313049078,-3.669585035143141e-12,22.14486033571302,-3.8099037764771567e-14,0
0.017111536115407944,-4.2748166118045106e-12,22.15494033586583,-7.31486788396387e-14,0
0.018792903050780296,-5.317038476171376e-12,22.16497533601796,-9.992258859995727e-14,0
0.008232899010181427,-2.922179425518534e-12,22.17505533617077,-2.405800809992407e-14,0
0.02024817280471325,-5.346924725896374e-12,22.1850903363229,-1.082654558237438e-13,0
0.011355453170835972,-3.857184537048308e-12,22.195170336475712,-4.380007838172469e-14,0
0.016584429889917374,-4.157815584882041e-12,22.20520533662784,-6.8955001062682e-14,0
0.019105777144432068,-5.3813455427875745e-12,22.21524033677997,-1.0281478867768222e-13,0
0.008014440536499023,-2.9161586340142875e-12,22.225320336932782,-2.3371379967305726e-14,0
0.020219355821609497,-5.297251786523516e-12,22.23535533708491,-1.0710701874837556e-13,0
0.012293421663343906,-4.036800407836161e-12,22.245435337237723,-4.9626089584288575e-14,0
0.015896769240498543,-4.0113181873357995e-12,22.255470337389852,-6.376699957429211e-14,0
0.019379539415240288,-5.433492197837175e-12,22.26550533754198,-1.0529857621038612e-13,0
0.007954314351081848,-2.9384348686906092e-12,22.275585337694793,-2.337323464574502e-14,0
0.020169954746961594,-5.25602911888301e-12,22.28562033784692,-1.0601386947658273e-13,0
0.013237402774393559,-4.225447249039949e-12,22.295700337999733,-5.5933947137495045e-14,0
0.015102237462997437,-3.883323350384327e-12,22.305735338151862,-5.86468713831069e-14,0
0.019649187102913857,-5.469355003617782e-12,22.31577033830399,-1.0746837979834389e-13,0
0.007904209196567535,-2.96773543240203e-12,22.325850338456803,-2.3457601697771457e-14,0
0.020029984414577484,-5.174202646202053e-12,22.335885338608932,-1.036391983612927e-13,0
0.014093199744820595,-4.361112165840453e-12,22.345965338761744,-6.146202486275666e-14,0
0.014311821199953556,-3.747701367989853e-12,22.356000338913873,-5.363643188949212e-14,0
0.01988736167550087,-5.5156708193837556e-12,22.366080339066684,-1.0969214046809098e-13,0
0.007895867340266705,-3.0052859072843274e-12,22.376115339218813,-2.3729338843490112e-14,0
0.01982209086418152,-5.0870176127038036e-12,22.386150339370943,-1.0083532534670654e-13,0
0.014810704626142979,-4.497179104806515e-12,22.396230339523754,-6.660639137215139e-14,0
0.013486412353813648,-3.6007431845203053e-12,22.406265339675883,-4.856110736662494e-14,0
0.02006373181939125,-5.526508070619052e-12,22.416345339828695,-1.1088237582660202e-13,0
0.007949385792016983,-3.0376454390051988e-12,22.426380339980824,-2.4147415494013118e-14,0
0.019589493051171303,-4.973656035633933e-12,22.436415340132953,-9.743140034896714e-14,0
0.015446038916707039,-4.5953154476086056e-12,22.446495340285765,-7.097942123830755e-14,0
0.012576610781252384,-3.436678242332847e-12,22.456530340437894,-4.3221764634218775e-14,0
0.020244110375642776,-5.523096303222674e-12,22.466610340590705,-1.118101711777444e-13,0
0.008070829324424267,-3.0753639652242315e-12,22.476645340742834,-2.482073767380942e-14,0
0.019284095615148544,-4.8523966962588094e-12,22.486725340895646,-9.357408185328579e-14,0
0.016083376482129097,-4.725963544116585e-12,22.496760341047775,-7.600945092084416e-14,0
0.011707977391779423,-3.3084767564472983e-12,22.506795341199904,-3.8735571065712684e-14,0
0.020372379571199417,-5.5174766665222474e-12,22.516875341352716,-1.1240412892562729e-13,0
0.008192273788154125,-3.1190596980201768e-12,22.526910341504845,-2.5552191007778616e-14,0
0.01892935112118721,-4.739409385778881e-12,22.536990341657656,-8.971394437045865e-14,0
0.016748936846852303,-4.84854604382301e-12,22.547025341809785,-8.120799148704717e-14,0
0.010884626768529415,-3.1804810521340876e-12,22.557060341961915,-3.461834919685929e-14,0
0.020384404808282852,-5.484363397451064e-12,22.567140342114726,-1.1179548360937195e-13,0
0.008383701555430889,-3.1709999209761364e-12,22.577175342266855,-2.658471696975886e-14,0
0.01865878328680992,-4.616989516398329e-12,22.587255342419667,-8.614740682394976e-14,0
0.01729852333664894,-4.9520140592285156e-12,22.597290342571796,-8.566253076697813e-14,0
0.010106832720339298,-3.086743534386205e-12,22.607370342724607,-3.119720055263027e-14,0
0.02042248472571373,-5.459478355507308e-12,22.617405342876737,-1.1149611332571271e-13,0
0.008729509077966213,-3.273025296970933e-12,22.627440343028866,-2.857190404232082e-14,0
0.018277984112501144,-4.516043788926893e-12,22.637520343181677,-8.254417662536523e-14,0
0.017763715237379074,-5.050947941148687e-12,22.647555343333806,-8.972360090539139e-14,0
0.009543649852275848,-3.006066966529386e-12,22.657635343486618,-2.868885056104948e-14,0
0.020478710532188416,-5.425659487662271e-12,22.667670343638747,-1.1111051009405735e-13,0
0.009316145442426205,-3.3983412871946284e-12,22.677705343790876,-3.165944169450704e-14,0
0.017909210175275803,-4.416903474913081e-12,22.687785343943688,-7.91032526561244e-14,0
0.018233025446534157,-5.151736676145546e-12,22.697820344095817,-9.393174591000504e-14,0
0.009048610925674438,-2.9522825156780286e-12,22.70790034424863,-2.6714055827041826e-14,0
0.020482826977968216,-5.399277379358747e-12,22.717935344400757,-1.1059246436746287e-13,0
0.010064744390547276,-3.5675917515326505e-12,22.72801534455357,-3.5906899069000974e-14,0
0.017526406794786453,-4.338836148004566e-12,22.738050344705698,-7.60442073458523e-14,0
0.01867557503283024,-5.250464125972076e-12,22.748085344857827,-9.805543674177495e-14,0
0.008595660328865051,-2.928200000182346e-12,22.75816534501064,-2.5169812576550028e-14,0
0.020462244749069214,-5.3627957109780855e-12,22.768200345162768,-1.0973483837729223e-13,0
0.010862418450415134,-3.72573413093269e-12,22.77828034531558,-4.0470483165184645e-14,0
0.01712561957538128,-4.2314463565007454e-12,22.78831534546771,-7.246614055506496e-14,0
0.019070783630013466,-5.3324970307466746e-12,22.798350345619838,-1.016948970810591e-13,0
0.00829903781414032,-2.9127470834583447e-12,22.80843034577265,-2.4172998188647732e-14,0
0.02042107656598091,-5.331260172908303e-12,22.81846534592478,-1.0887007218412509e-13,0
0.011784353293478489,-3.9035432872203124e-12,22.82854534607759,-4.6000733192990536e-14,0
0.016536924988031387,-4.11128292868157e-12,22.83858034622972,-6.798797739618112e-14,0
0.019352780655026436,-5.385674111541006e-12,22.848615346381848,-1.0422776976010746e-13,0
0.008152730762958527,-2.9179649148336484e-12,22.85869534653466,-2.3789382326397942e-14,0
0.020351091399788857,-5.2869462280336066e-12,22.86873034668679,-1.0759512591248087e-13,0
0.012748376466333866,-4.087173308131575e-12,22.8788103468396,-5.210482401521251e-14,0
0.015835018828511238,-3.9742185237168215e-12,22.88884534699173,-6.2931825151674e-14,0
0.019634831696748734,-5.440412877144585e-12,22.89892534714454,-1.0682159120355847e-13,0
0.00805230438709259,-2.9358260614231746e-12,22.90896034729667,-2.364016507413859e-14,0
0.020305808633565903,-5.22799815591557e-12,22.9189953474488,-1.06158730090657e-13,0
0.01363423652946949,-4.257156259457329e-12,22.92907534760161,-5.80430753843528e-14,0
0.015028135851025581,-3.837360117164845e-12,22.93911034775374,-5.766836915006074e-14,0
0.019863311201334,-5.485366934981917e-12,22.94919034790655,-1.0895755048305346e-13,0
0.008066711947321892,-2.963239029152298e-12,22.95922534805868,-2.3903595679233367e-14,0
0.02013290487229824,-5.136072123157476e-12,22.96926034821081,-1.0340405147279231e-13,0
0.014413872733712196,-4.395229406123358e-12,22.97934034836362,-6.335227729533151e-14,0
0.014254187233746052,-3.692051005199648e-12,22.98937534851575,-5.26271863046561e-14,0
0.020067740231752396,-5.50663984896782e-12,22.999455348668562,-1.1050581803890246e-13,0
0.008044070564210415,-2.9982778412818156e-12,23.00949034882069,-2.41183585263794e-14,0
