0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
43.29971475937418,-0.4905257523059845,2.0889530383261246e-10,-1.0246852606567943e-10,0
43.30155075940638,-0.48932671546936035,1.6559327520315748e-10,-8.102921345897492e-11,0
43.302536759423674,-0.4882989823818207,1.4181961160986134e-10,-6.925037203088033e-11,0
43.30287675942964,-0.487271249294281,1.0021571072993396e-10,-4.88322345662892e-11,0
43.30359075944216,-0.48607221245765686,3.483815319560435e-11,-1.6933858201726194e-11,0
43.30423675945349,-0.4850444793701172,-1.016198670350521e-11,4.929015549967738e-12,0
43.30607275948569,-0.4840167462825775,-1.4006802662169804e-10,6.779527050365573e-11,0
43.30722875950596,-0.4850444793701172,-1.867662691168448e-10,9.058994776767918e-11,0
43.30923475954114,-0.48624351620674133,-1.901625107381122e-10,9.246528787200188e-11,0
43.31090075957036,-0.487271249294281,-1.4091709743535574e-10,6.866485011424971e-11,0
43.31263475960077,-0.4882989823818207,-1.8652577746247623e-11,9.108034732290508e-12,0
43.31372275961985,-0.48932671546936035,6.455522921777757e-11,-3.158859827950678e-11,0
43.31426675962939,-0.4903544783592224,1.1464972027308562e-10,-5.6219003778539666e-11,0
43.315320759647875,-0.4913822114467621,1.7493292925330195e-10,-8.595892963134749e-11,0
43.31702075967769,-0.4903544783592224,2.0125377753199558e-10,-9.868569109952469e-11,0
43.31817675969796,-0.48915544152259827,1.7408387231743205e-10,-8.51540734253971e-11,0
43.31929875971764,-0.4879564046859741,1.256874881949699e-10,-6.133001485362832e-11,0
43.319706759724795,-0.48692867159843445,8.49326442509124e-11,-4.135613964043919e-11,0
43.32045475973791,-0.4859009385108948,2.5498499145459874e-11,-1.2389744665398201e-11,0
43.320794759743876,-0.4848732054233551,-2.52045433135617e-12,1.2221007707678454e-12,0
43.32269875977727,-0.48384544253349304,-1.3836991274995825e-10,6.694965166782437e-11,0
43.323446759790386,-0.4848732054233551,-1.6808698877213146e-10,8.150087703590288e-11,0
43.32579275983153,-0.48607221245765686,-1.893134538022423e-10,9.202000933765632e-11,0
43.32745875986075,-0.4870999753475189,-1.553510931007196e-10,7.567151361957063e-11,0
43.32895475988698,-0.4881277084350586,-4.157717573005648e-11,2.0294971512314205e-11,0
43.33041675991262,-0.48915544152259827,7.134769858252454e-11,-3.490011500175605e-11,0
43.33099475992276,-0.49018317461013794,1.197440757660928e-10,-5.869653119978026e-11,0
43.33211675994244,-0.4912109076976776,1.8342352636757653e-10,-9.009963688012617e-11,0
43.333782759971655,-0.49018317461013794,2.0125377753199558e-10,-9.865121557291605e-11,0
43.33490475999133,-0.4889841377735138,1.6729138907489727e-10,-8.180283564372207e-11,0
43.33599276001041,-0.4879564046859741,1.222912465737025e-10,-5.967279700266982e-11,0
43.33650276001936,-0.4865860939025879,6.880052083602095e-11,-3.3477376692063045e-11,0
43.33738676003486,-0.4855583608150482,3.4229600490848222e-12,-1.6620468705690233e-12,0
43.33786276004321,-0.48453059792518616,-3.223752167991201e-11,1.5620065655193916e-11,0
43.34197676011536,-0.4855583608150482,-1.9525688010890718e-10,9.480861064354137e-11,0
43.34354076014279,-0.4865860939025879,-1.6978510264387126e-10,8.261506989833126e-11,0
43.34469676016306,-0.48761382699012756,-1.0270943123780185e-10,5.0082538833843916e-11,0
43.34632876019168,-0.48864156007766724,7.668256654658201e-12,-3.747028894808137e-12,0
43.347212760207185,-0.4896693229675293,7.814017488616543e-11,-3.826284653307296e-11,0
43.348300760226266,-0.49069705605506897,1.528573795317456e-10,-7.500666613251993e-11,0
43.3507147602686,-0.4896693229675293,1.970084789748583e-10,-9.646900851848159e-11,0
43.352516760300205,-0.48864156007766724,1.4606492404478644e-10,-7.137339235787041e-11,0
43.352788760304975,-0.4874425530433655,9.936666073295797e-11,-4.8435538795066966e-11,0
43.353332760314515,-0.4864147901535034,5.7762752914136684e-11,-2.8096657337418463e-11,0
43.35404676032704,-0.48538705706596375,5.121078474473739e-12,-2.4857052097286634e-12,0
43.3552707603485,-0.4843593239784241,-7.469047602626233e-11,3.617702847570711e-11,0
43.35833076040217,-0.48538705706596375,-1.9780403703872906e-10,9.601151941399559e-11,0
43.359554760423634,-0.4864147901535034,-1.867662691168448e-10,9.084587560022281e-11,0
43.36132276045464,-0.4874425530433655,-1.0355848817367175e-10,5.047881386468573e-11,0
43.36305676048505,-0.4888128638267517,1.2762611280303648e-11,-6.2385285698328326e-12,0
43.363838760498766,-0.4898405969142914,8.068735263266902e-11,-3.952394097702051e-11,0
43.36526676052381,-0.4910396337509155,1.7323481538156216e-10,-8.506516029786975e-11,0
43.367408760561375,-0.4898405969142914,1.9870659284659808e-10,-9.733455605078267e-11,0
43.368972760588804,-0.4888128638267517,1.6729138907489727e-10,-8.17741829872559e-11,0
43.36938076059596,-0.48761382699012756,1.1040442865484223e-10,-5.3834725973046124e-11,0
43.37002676060729,-0.4865860939025879,5.606463210350299e-11,-2.7280270341329148e-11,0
43.37053676061623,-0.48538705706596375,1.8706026311265944e-11,-9.079663060623862e-12,0
43.37148876063293,-0.4843593239784241,-5.0067765905437156e-11,2.425078924706753e-11,0
43.371692760636506,-0.48538705706596375,-4.497340694298302e-11,2.182950964228451e-11,0
43.37199876064187,-0.4841880202293396,-8.82754286335441e-11,4.274190502497207e-11,0
43.374548760686594,-0.48521578311920166,-1.9610593704477708e-10,9.515369581750637e-11,0
43.37614676071462,-0.4864147901535034,-1.867662691168448e-10,9.084587560022281e-11,0
43.378016760747414,-0.4874425530433655,-1.0101131042716816e-10,4.923721104087477e-11,0
43.37930876077007,-0.48847028613090515,-1.6954458670337402e-11,8.281749277894317e-12,0
43.380464760790346,-0.4894980192184448,7.729111795029553e-11,-3.7833849139848847e-11,0
43.38117876080287,-0.4905257523059845,1.2908372981623728e-10,-6.331889367857223e-11,0
43.384850760867266,-0.48932671546936035,1.7153670150982236e-10,-8.393749073224944e-11,0
43.38590476088575,-0.4882989823818207,1.3757432693051186e-10,-6.717740384203285e-11,0
43.386312760892906,-0.4870999753475189,9.512135523692677e-11,-4.633360979092962e-11,0
43.386958760904236,-0.48607221245765686,3.39890927902875e-11,-1.652115353200364e-11,0
43.38774076091795,-0.4850444793701172,-2.5445050580441553e-11,1.2341981311336571e-11,0
43.38889676093822,-0.4840167462825775,-1.0695472285604524e-10,5.176787695633784e-11,0
43.390630760968634,-0.4850444793701172,-1.918606384876398e-10,9.306094350685551e-11,0
43.39260276100322,-0.48607221245765686,-1.876153538082903e-10,9.119461011662175e-11,0
43.39433676103363,-0.487271249294281,-1.239359170845944e-10,6.039040915024274e-11,0
43.39586676106046,-0.4882989823818207,-2.7143169656351773e-11,1.3253982121813684e-11,0
43.39705676108133,-0.48932671546936035,6.710240002538725e-11,-3.283499700453387e-11,0
43.397838761095045,-0.4903544783592224,1.2908372981623728e-10,-6.329678499870384e-11,0
43.39885876111293,-0.4913822114467621,1.9021600961011131e-10,-9.346876345479505e-11,0
43.40028676113798,-0.4903544783592224,2.0210282059007767e-10,-9.910202316537505e-11,0
43.40154476116004,-0.48915544152259827,1.6814045988855497e-10,-8.224682089459883e-11,0
43.40263276117912,-0.4879564046859741,1.2908372981623728e-10,-6.298723270458682e-11,0
43.40317676118866,-0.48675736784935,7.049864164665465e-11,-3.431573324488018e-11,0
43.40399276120297,-0.4855583608150482,8.517315325251573e-12,-4.135653667874043e-12,0
43.40470676121549,-0.48453059792518616,-4.412434653766617e-11,2.1379596010953507e-11,0
43.40841276128049,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
43.40987476130613,-0.4865860939025879,-1.6553980408673397e-10,8.054936665596354e-11,0
43.41123476132998,-0.48761382699012756,-1.1204907834905242e-10,5.4636679904498096e-11,0
43.41351276136993,-0.4888128638267517,2.6347559550776722e-11,-1.2879026038861053e-11,0
43.41412476138066,-0.49018317461013794,9.427229830105688e-11,-4.6210694459005974e-11,0
43.415654761407495,-0.4912109076976776,1.953103512253307e-10,-9.593857490814691e-11,0
43.41708276143254,-0.49001190066337585,2.0040472059612569e-10,-9.820069804122033e-11,0
43.41851076145758,-0.4889841377735138,1.7493292925330195e-10,-8.553942757912094e-11,0
43.4192927614713,-0.48778513073921204,1.256874881949699e-10,-6.130848786146656e-11,0
43.419870761481434,-0.4865860939025879,6.625334308951736e-11,-3.2237955421916266e-11,0
43.42061876149455,-0.4855583608150482,1.4460730356213869e-11,-7.0215285279516145e-12,0
43.42174076151423,-0.48453059792518616,-4.582246734829987e-11,2.2202387502679054e-11,0
43.42517476157445,-0.4855583608150482,-1.9525688010890718e-10,9.480861064354137e-11,0
43.42677276160248,-0.4865860939025879,-1.7827568588035803e-10,8.674646963032815e-11,0
43.42796276162335,-0.48761382699012756,-1.0865284366667893e-10,5.298062891366936e-11,0
43.43007076166032,-0.48864156007766724,1.1064493939116904e-11,-5.406571579879978e-12,0
43.43047876166747,-0.4896693229675293,7.559299713966183e-11,-3.701557173046459e-11,0
43.431566761686554,-0.49069705605506897,1.5115926566000581e-10,-7.417340665481094e-11,0
43.434762761742604,-0.4896693229675293,1.8681976798884392e-10,-9.14799093080481e-11,0
43.43581676176109,-0.48847028613090515,1.4861209485239613e-10,-7.259259249506315e-11,0
43.436122761766455,-0.4874425530433655,1.0446101622596515e-10,-5.091874444268888e-11,0
43.43670076177659,-0.4864147901535034,5.436651476231624e-11,-2.64446768694894e-11,0
43.43744876178971,-0.48521578311920166,2.6723167813802115e-14,-1.2966502798199837e-14,0
43.43863876181058,-0.4841880202293396,-8.233201620466701e-11,3.986417592762763e-11,0
43.4412227618559,-0.48521578311920166,-1.9440780929524948e-10,9.432973743168289e-11,0
43.44285476188452,-0.48624351620674133,-1.850681691228928e-10,8.998819729225928e-11,0
43.44421476190837,-0.48761382699012756,-1.4261521130709554e-10,6.954114897245857e-11,0
43.44632276194534,-0.48864156007766724,5.9701380124288494e-12,-2.9172575522722165e-12,0
43.44707076195846,-0.4896693229675293,6.625334308951736e-11,-3.24422296549794e-11,0
43.44826076197933,-0.49086833000183105,1.5200833647366352e-10,-7.461607827118364e-11,0
43.45108276202882,-0.4896693229675293,1.927631665399332e-10,-9.439020925268618e-11,0
43.45240876205207,-0.48864156007766724,1.604989197101503e-10,-7.842644251794809e-11,0
43.45268076205684,-0.48761382699012756,1.1804596189435301e-10,-5.756084324003624e-11,0
43.45319076206579,-0.4865860939025879,6.710240002538725e-11,-3.26510947198421e-11,0
43.45390476207831,-0.4855583608150482,1.530978989416898e-11,-7.43379648543548e-12,0
43.45478876209381,-0.48453059792518616,-4.752058468948661e-11,2.3025177313351395e-11,0
43.45829076215523,-0.4857296347618103,-1.9780403703872906e-10,9.607928266523347e-11,0
43.46019476218862,-0.48675736784935,-1.6808698877213146e-10,8.181758022444595e-11,0
43.46158876221307,-0.48778513073921204,-8.063389539403332e-11,3.933201520679049e-11,0
43.46356076224765,-0.4889841377735138,3.314003238497065e-11,-1.62049501615512e-11,0
43.464274762260175,-0.49001190066337585,1.1295159946245192e-10,-5.534762793556441e-11,0
43.46532876227866,-0.4910396337509155,1.7832915699678153e-10,-8.756668393880912e-11,0
43.467198762311455,-0.49001190066337585,2.0040472059612569e-10,-9.820069804122033e-11,0
43.46825276232994,-0.4889841377735138,1.6559327520315748e-10,-8.097248489630814e-11,0
43.46934076234902,-0.4879564046859741,1.205931327019627e-10,-5.884419146306829e-11,0
43.46978276235677,-0.48692867159843445,7.814017488616543e-11,-3.804869155578988e-11,0
43.4704627623687,-0.4859009385108948,2.7196618221370095e-11,-1.321486231808623e-11,0
43.47110876238003,-0.4848732054233551,-2.3746931504531332e-11,1.1514250797570964e-11,0
43.47552876245754,-0.4859009385108948,-1.9440780929524948e-10,9.446293699040877e-11,0
43.477058762484376,-0.48692867159843445,-1.6893604570800136e-10,8.22598043216895e-11,0
43.47821476250465,-0.4879564046859741,-8.40301300764068e-11,4.1003040157378205e-11,0
43.48018676253923,-0.4889841377735138,2.3800383538996606e-11,-1.1638010023495186e-11,0
43.480900762551755,-0.49001190066337585,1.0955536478007843e-10,-5.36834325237557e-11,0
43.48168276256547,-0.4910396337509155,1.56253621153013e-10,-7.672672090322981e-11,0
43.484164762609,-0.49001190066337585,1.9955564978246798e-10,-9.778464323802212e-11,0
43.48569476263583,-0.4889841377735138,1.6644233213902737e-10,-8.13876602700151e-11,0
43.48603476264179,-0.4879564046859741,1.1380066333721572e-10,-5.5529762532906734e-11,0
43.48640876264835,-0.48692867159843445,8.068735263266902e-11,-3.928898543221997e-11,0
43.487122762660874,-0.4857296347618103,2.6347559550776722e-11,-1.2797790477463824e-11,0
43.48807476267757,-0.48470190167427063,-4.3275289601796274e-11,2.0975615165495444e-11,0
43.49218876274972,-0.4857296347618103,-1.9525688010890718e-10,9.484205306003007e-11,0
43.49354876277357,-0.48675736784935,-1.6723791795847376e-10,8.140428875007222e-11,0
43.49480676279563,-0.48778513073921204,-8.82754286335441e-11,4.305944149707329e-11,0
43.496608762827236,-0.4888128638267517,1.2762611280303648e-11,-6.2385285698328326e-12,0
43.49739076284095,-0.4898405969142914,8.323453037917261e-11,-4.077165204481463e-11,0
43.49841076285884,-0.49086833000183105,1.596498627742804e-10,-7.836706152503251e-11,0
43.500994762904156,-0.4898405969142914,1.953103512253307e-10,-9.567093902775589e-11,0
43.502388762928604,-0.4888128638267517,1.6389514745362987e-10,-8.011405639411657e-11,0
43.50262676293278,-0.48761382699012756,1.2908372981623728e-10,-6.29430114978551e-11,0
43.50323876294351,-0.4865860939025879,6.285710840714387e-11,-3.0585394853843653e-11,0
43.50395276295603,-0.4855583608150482,1.1913552609710276e-11,-5.784725076654762e-12,0
43.50480276297094,-0.48453059792518616,-5.091682284130705e-11,2.4670758615749282e-11,0
43.50857676303713,-0.4855583608150482,-1.9440780929524948e-10,9.439633721104583e-11,0
43.510140763064555,-0.48675736784935,-1.7487944425909063e-10,8.512385797851207e-11,0
43.51173876309258,-0.48778513073921204,-7.214329827975874e-11,3.519042818335009e-11,0
43.513166763117624,-0.4888128638267517,1.4460730356213869e-11,-7.068591018447345e-12,0
43.51411876313432,-0.4898405969142914,9.002700668281349e-11,-4.409888269191626e-11,0
43.5152067631534,-0.49086833000183105,1.6814045988855497e-10,-8.253482675123484e-11,0
43.51762076319574,-0.4896693229675293,1.944612942894608e-10,-9.522173031810974e-11,0
43.51823276320647,-0.48864156007766724,1.6304610439554779e-10,-7.967110281642667e-11,0
43.518266763207066,-0.4896693229675293,1.6898951682442487e-10,-8.274898229202603e-11,0
43.51898076321959,-0.48864156007766724,1.6644233213902737e-10,-8.133064083937959e-11,0
43.51949076322853,-0.48761382699012756,1.0191383154056766e-10,-4.969459342072336e-11,0
43.51989876323569,-0.4865860939025879,6.370617228190767e-11,-3.099853752813877e-11,0
43.52054476324702,-0.4855583608150482,2.0404145387176165e-11,-9.907403388029186e-12,0
43.52142876326252,-0.48453059792518616,-4.836964509480346e-11,2.3436573059214168e-11,0
43.52510076332692,-0.4855583608150482,-1.9865312173017458e-10,9.64576841580958e-11,0
43.52656276335256,-0.4865860939025879,-1.6469074715086407e-10,8.01362273580377e-11,0
43.52812676337999,-0.48761382699012756,-9.336978412655128e-11,4.5528397763189735e-11,0
43.52972476340801,-0.48864156007766724,1.0215433533800056e-11,-4.9916853788257764e-12,0
43.5307447634259,-0.4898405969142914,9.087606361868339e-11,-4.451478524819699e-11,0
43.53183276344498,-0.4910396337509155,1.6389514745362987e-10,-8.047901317918271e-11,0
43.53421276348672,-0.49001190066337585,1.953103512253307e-10,-9.570439642315579e-11,0
43.53492676349924,-0.4889841377735138,1.6644233213902737e-10,-8.13876602700151e-11,0
43.53604876351892,-0.48778513073921204,1.0870630784420854e-10,-5.302532058396429e-11,0
43.53652476352727,-0.4865860939025879,6.625334308951736e-11,-3.2237955421916266e-11,0
43.53734076354158,-0.4855583608150482,1.1913552609710276e-11,-5.784725076654762e-12,0
43.5380887635547,-0.4843593239784241,-4.752058468948661e-11,2.3017038275259184e-11,0
43.5416927636179,-0.4855583608150482,-1.9780403703872906e-10,9.604540398712437e-11,0
43.54318876364414,-0.4865860939025879,-1.6978510264387126e-10,8.261506989833126e-11,0
43.54475276367157,-0.48761382699012756,-9.676601880892477e-11,4.718444875401847e-11,0
43.54648676370198,-0.4888128638267517,1.615884856476235e-11,-7.898653043084282e-12,0
43.5472007637145,-0.4898405969142914,7.729111795029553e-11,-3.7860327352945663e-11,0
43.548526763737755,-0.49086833000183105,1.6729138907489727e-10,-8.211804477888139e-11,0
43.551076763782476,-0.4896693229675293,1.936122373535909e-10,-9.480597318316144e-11,0
43.55247076380692,-0.48847028613090515,1.554045642171431e-10,-7.591051194919652e-11,0
43.55277676381229,-0.487271249294281,1.0276289541533146e-10,-5.00734044301261e-11,0
43.552810763812886,-0.4882989823818207,1.0276289541533146e-10,-5.0179017257915816e-11,0
43.55298076381587,-0.487271249294281,9.427229830105688e-11,-4.593618056699911e-11,0
43.55349076382481,-0.48624351620674133,4.757404192812231e-11,-2.3132569427297133e-11,0
43.55417076383674,-0.48521578311920166,-5.916690748453135e-12,2.8708717349848233e-12,0
43.55522476385522,-0.4841880202293396,-6.874707053627915e-11,3.328650797952777e-11,0
43.55777476389994,-0.48538705706596375,-1.9865312173017458e-10,9.642365413357609e-11,0
43.557944763902924,-0.4843593239784241,-1.9695499398064698e-10,9.539698773864075e-11,0
43.558216763907694,-0.48538705706596375,-1.9950216478825666e-10,9.683576864486084e-11,0
43.55974676393453,-0.4864147901535034,-1.8252098443749531e-10,8.878090634377515e-11,0
43.56127676396136,-0.48761382699012756,-1.1204907834905242e-10,5.4636679904498096e-11,0
43.563248763995944,-0.48864156007766724,1.4460730356213869e-11,-7.0661138411228256e-12,0
43.56409876401085,-0.4896693229675293,8.83288928110737e-11,-4.3251949141269925e-11,0
43.564608764019795,-0.49069705605506897,1.3332902837337457e-10,-6.542416170949766e-11,0
43.56800876407942,-0.4896693229675293,1.919141096040633e-10,-9.397445211773789e-11,0
43.5691307640991,-0.48864156007766724,1.56253621153013e-10,-7.635201320799306e-11,0
43.569436764104466,-0.48761382699012756,1.0361195235120135e-10,-5.052262060788804e-11,0
43.56984476411162,-0.4865860939025879,7.134769858252454e-11,-3.4716797962209824e-11,0
43.57066076412593,-0.4855583608150482,8.517315325251573e-12,-4.135653667874043e-12,0
43.57140876413905,-0.48453059792518616,-4.497340694298302e-11,2.179099175681628e-11,0
43.57525076420643,-0.4857296347618103,-1.9780403703872906e-10,9.607928266523347e-11,0
43.577120764239226,-0.48675736784935,-1.6978510264387126e-10,8.264414966296248e-11,0
43.57807276425592,-0.48778513073921204,-9.591695493416097e-11,4.678686440266682e-11,0
43.58028276429468,-0.48915544152259827,4.078156562448143e-11,-1.994852473902603e-11,0
43.58089476430541,-0.49018317461013794,1.0700818703357484e-10,-5.2453612829393115e-11,0
43.58198276432449,-0.4912109076976776,1.7323481538156216e-10,-8.509483090841675e-11,0
43.58409076436146,-0.49018317461013794,2.0040472059612569e-10,-9.823502214866658e-11,0
43.58490676437577,-0.4889841377735138,1.6559327520315748e-10,-8.097248489630814e-11,0
43.58602876439545,-0.48761382699012756,1.1380066333721572e-10,-5.549077696387486e-11,0
43.5865047644038,-0.4865860939025879,6.880052083602095e-11,-3.3477376692063045e-11,0
43.58725276441692,-0.48521578311920166,1.3611670818258759e-11,-6.604597515642208e-12,0
43.58878276444375,-0.48384544253349304,-1.0270943123780185e-10,4.969549020961761e-11,0
43.589836764462234,-0.4848732054233551,-1.545020361648497e-10,7.491389751968581e-11,0
43.592658764511725,-0.4859009385108948,-1.910115815517699e-10,9.28127067424553e-11,0
43.59408676453677,-0.48692867159843445,-1.58747334721987e-10,7.729862881596915e-11,0
43.59527676455764,-0.4879564046859741,-6.110553035787447e-11,2.981683489985807e-11,0
43.59690876458626,-0.48915544152259827,3.738533094210794e-11,-1.8287238063455265e-11,0
43.59755476459759,-0.49018317461013794,1.0361195235120135e-10,-5.0788835731066225e-11,0
43.59867676461727,-0.4912109076976776,1.7832915699678153e-10,-8.759722707735071e-11,0
43.600614764651255,-0.49018317461013794,1.9955564978246798e-10,-9.781882192175904e-11,0
43.60194076467451,-0.48915544152259827,1.7068763069616466e-10,-8.349278335562862e-11,0
43.60255276468524,-0.4881277084350586,1.4436679629525884e-10,-7.04694334497156e-11,0
43.60275676468882,-0.4870999753475189,1.0615913703659885e-10,-5.171011303344118e-11,0
43.602790764689416,-0.4882989823818207,1.0615913703659885e-10,-5.183739858550347e-11,0
43.6029267646918,-0.487271249294281,9.936666073295797e-11,-4.8418516913549405e-11,0
43.60347076470134,-0.48624351620674133,4.842310233343916e-11,-2.354541954425032e-11,0
43.60432076471625,-0.48521578311920166,-1.6954458670337402e-11,8.226570941089901e-12,0
43.60520476473175,-0.4841880202293396,-6.280365116850817e-11,3.040877552245402e-11,0
43.60778876477707,-0.48521578311920166,-1.9780403703872906e-10,9.597764073588649e-11,0
43.609658764809865,-0.48624351620674133,-1.833700413733652e-10,8.916249368436074e-11,0
43.61091676483193,-0.487271249294281,-1.4091709743535574e-10,6.866485011424971e-11,0
43.612854764865915,-0.48864156007766724,-8.223360143874703e-13,4.018275529783445e-13,0
43.6138747648838,-0.4896693229675293,7.644205407553173e-11,-3.7431328865412885e-11,0
43.61445276489394,-0.49069705605506897,1.2908372981623728e-10,-6.334100620543556e-11,0
43.61795476495536,-0.4896693229675293,1.919141096040633e-10,-9.397445211773789e-11,0
43.61914476497623,-0.4882989823818207,1.528573795317456e-10,-7.464010287490313e-11,0
43.61972276498636,-0.487271249294281,8.57817081256762e-11,-4.179896008499562e-11,0
43.62009676499292,-0.48624351620674133,5.436651476231624e-11,-2.643536530193436e-11,0
43.62087876500664,-0.48521578311920166,-7.614808957001618e-12,3.694825491374651e-12,0
43.62203476502691,-0.4841880202293396,-9.167166331591758e-11,4.438632117206471e-11,0
43.62448276506984,-0.48538705706596375,-1.9525688010890718e-10,9.477516240794417e-11,0
43.626386765103234,-0.4864147901535034,-1.8252098443749531e-10,8.878090634377515e-11,0
43.627746765127085,-0.4874425530433655,-1.1289813528492232e-10,5.50313552971178e-11,0
43.62937876515571,-0.48847028613090515,-1.4407282658557286e-11,7.037529482594305e-12,0
43.63046676517479,-0.4894980192184448,7.559299713966183e-11,-3.700262236665003e-11,0
43.63141876519148,-0.49086833000183105,1.4097056855177925e-10,-6.919798756442052e-11,0
43.633968765236204,-0.4898405969142914,2.0040472059612569e-10,-9.816636796124799e-11,0
43.63566876526602,-0.4888128638267517,1.6729138907489727e-10,-8.17741829872559e-11,0
43.636076765273174,-0.487271249294281,1.0615913703659885e-10,-5.17282953278263e-11,0
43.636144765274366,-0.4882989823818207,1.0276289541533146e-10,-5.0179017257915816e-11,0
43.63638276527854,-0.487271249294281,8.83288928110737e-11,-4.304012994883252e-11,0
43.636790765285696,-0.48624351620674133,5.0121219674625905e-11,-2.4371118091160604e-11,0
43.637606765300006,-0.48521578311920166,-1.1011045374098583e-11,5.3427330041543065e-12,0
43.63876276532028,-0.4840167462825775,-1.0016224655240435e-10,4.848020467664807e-11,0
43.641176765362616,-0.4850444793701172,-1.9610593704477708e-10,9.512010213527288e-11,0
43.64260476538766,-0.48624351620674133,-1.876153538082903e-10,9.122674933011492e-11,0
43.644202765415685,-0.487271249294281,-1.4855862373597262e-10,7.23883461812664e-11,0
43.646106765449076,-0.4882989823818207,-1.1860104912053693e-11,5.791277159497451e-12,0
43.64699076546458,-0.48932671546936035,4.927216273875601e-11,-2.411018555702728e-11,0
43.647670765476505,-0.4903544783592224,1.1804596189435301e-10,-5.788436606711812e-11,0
43.64916676550274,-0.4913822114467621,2.0295187752594757e-10,-9.972694239597253e-11,0
43.65015276552003,-0.4903544783592224,2.0465000527547517e-10,-1.0035104658306774e-10,0
43.65154676554448,-0.48932671546936035,1.6983857376029476e-10,-8.310655145812573e-11,0
43.65253276556177,-0.4882989823818207,1.4606492404478644e-10,-7.132335377274715e-11,0
43.652872765567736,-0.487271249294281,1.0106477460469776e-10,-4.9245958981276e-11,0
43.653620765580854,-0.48624351620674133,3.314003238497065e-11,-1.611412587407341e-11,0
43.65402876558801,-0.48521578311920166,7.668256654658201e-12,-3.7207591578490085e-12,0
43.65528676561007,-0.4841880202293396,-7.553953990102613e-11,3.6575340273713046e-11,0
43.65797276565718,-0.48521578311920166,-1.9865312173017458e-10,9.638963002938075e-11,0
43.659638765686395,-0.4865860939025879,-1.8421911218702292e-10,8.96384582212861e-11,0
43.6614067657174,-0.48761382699012756,-1.0016224655240435e-10,4.88404963613466e-11,0
43.663106765747216,-0.48864156007766724,1.3611670818258759e-11,-6.651228063897617e-12,0
43.66399076576272,-0.4896693229675293,8.068735263266902e-11,-3.951012133568133e-11,0
43.66497676578001,-0.49069705605506897,1.537064503454033e-10,-7.542330268116404e-11,0
43.66793476583189,-0.4896693229675293,1.919141096040633e-10,-9.397445211773789e-11,0
43.66898876585037,-0.48864156007766724,1.6814045988855497e-10,-8.216041663211993e-11,0
43.66946476585872,-0.487271249294281,1.0191383154056766e-10,-4.96596800151393e-11,0
43.67007676586945,-0.48624351620674133,5.521557169818614e-11,-2.684821373189146e-11,0
43.67085876588317,-0.48521578311920166,-4.2185725399046525e-12,2.0469179785949956e-12,0
43.67201476590344,-0.4841880202293396,-8.65773078229104e-11,4.19196952715611e-11,0
43.67446276594637,-0.48521578311920166,-1.9440780929524948e-10,9.432973743168289e-11,0
43.675992765973206,-0.48624351620674133,-1.893134538022423e-10,9.205243944204478e-11,0
43.67765876600242,-0.487271249294281,-1.2987931563568367e-10,6.328645638728583e-11,0
43.67922276602985,-0.4882989823818207,-2.7143169656351773e-11,1.3253982121813684e-11,0
43.68034476604953,-0.48932671546936035,5.2668393951682546e-11,-2.5772052221423145e-11,0
43.68099076606086,-0.4903544783592224,1.1634784108371932e-10,-5.705168492282889e-11,0
43.68201076607875,-0.4913822114467621,1.7917824168822705e-10,-8.804500064390342e-11,0
43.68204476607934,-0.4903544783592224,1.7578200006695965e-10,-8.61954909477748e-11,0
43.68214676608113,-0.4913822114467621,1.8681976798884392e-10,-9.179991073632914e-11,0
43.68360876610677,-0.49018317461013794,2.0295187752594757e-10,-9.948359561875689e-11,0
43.68500276613122,-0.48915544152259827,1.7493292925330195e-10,-8.556939424574036e-11,0
43.685954766147916,-0.4879564046859741,1.3247997143750467e-10,-6.464445055554532e-11,0
43.68643076615626,-0.48692867159843445,8.068735263266902e-11,-3.928898543221997e-11,0
43.68707676616759,-0.4859009385108948,3.2290975449100756e-11,-1.569021527615032e-11,0
43.68745076617415,-0.4848732054233551,2.5739007279701465e-12,-1.248015496412392e-12,0
43.68891276619979,-0.48384544253349304,-1.0695472285604524e-10,5.174955521133031e-11,0
43.68911676620337,-0.4848732054233551,-1.1544531997031982e-10,5.597634234513384e-11,0
43.68955876621112,-0.48384544253349304,-1.4431332517883533e-10,6.982534468463346e-11,0
43.69051076622782,-0.4850444793701172,-1.876153538082903e-10,9.10017916097825e-11,0
43.692618766264786,-0.48607221245765686,-1.893134538022423e-10,9.202000933765632e-11,0
43.694012766289234,-0.4870999753475189,-1.6299263327912428e-10,7.939370765208863e-11,0
43.69557676631666,-0.4882989823818207,-4.582246734829987e-11,2.237506417639903e-11,0
43.69567876631845,-0.487271249294281,-4.157717573005648e-11,2.0259362360112482e-11,0
43.69581476632084,-0.4882989823818207,-3.3086582085228855e-11,1.6156144362709828e-11,0
43.6970727663429,-0.48932671546936035,6.540428615364746e-11,-3.2004064521182476e-11,0
43.69782076635602,-0.49069705605506897,1.3078184368797707e-10,-6.417426568314455e-11,0
43.6979567663584,-0.4896693229675293,1.3247997143750467e-10,-6.487137792056053e-11,0
43.69812676636138,-0.49069705605506897,1.4266868242351904e-10,-7.000710245647636e-11,0
