0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.18809539079666138,3.710892633534968e-05,19.754460299474886,6.980018001092117e-06,1
0.18906822800636292,3.730784737854265e-05,19.774530299779144,7.05372859459289e-06,1
0.19006621837615967,3.7507219531107694e-05,19.794645300084085,7.128855378082076e-06,1
0.19110535085201263,3.77048272639513e-05,19.814715300388343,7.205594243091945e-06,1
0.19214464724063873,3.7903828342678025e-05,19.834830300693284,7.2830177259735934e-06,1
0.19309915602207184,3.8097819924587384e-05,19.854945300998224,7.356656873718696e-06,1
0.19414293766021729,3.8300440792227164e-05,19.875015301302483,7.435760089084201e-06,1
0.19513638317584991,3.8497568311868235e-05,19.895130301607423,7.5122762414431775e-06,1
0.19617100059986115,3.8702542951796204e-05,19.915200301911682,7.592316576612965e-06,1
0.19713695347309113,3.8899670471437275e-05,19.935315302216623,7.668562527846307e-06,1
0.19812780618667603,3.909735823981464e-05,19.95538530252088,7.746273815749036e-06,1
0.19913525879383087,3.9291240682359785e-05,19.97550030282582,7.824271381612412e-06,1
0.20018362998962402,3.949453093810007e-05,19.995615303130762,7.906158567926383e-06,1
0.1999455690383911,3.938201552955434e-05,20.01568530343502,7.874259504935498e-06,1
0.19893154501914978,3.918096626875922e-05,20.03575530373928,7.794330155187464e-06,1
0.19795414805412292,3.8988433516351506e-05,20.05587030404422,7.717922140694175e-06,1
0.19694462418556213,3.878920688293874e-05,20.075940304348478,7.63932577201639e-06,1
0.19590090215206146,3.858744821627624e-05,20.09605530465342,7.559315917314471e-06,1
0.19488687813282013,3.83898732252419e-05,20.11617030495836,7.4816825447821325e-06,1
0.19390030205249786,3.819307676167227e-05,20.136240305262618,7.405649120402491e-06,1
0.19292518496513367,3.7992365832906216e-05,20.15635530556756,7.329684205576456e-06,1
0.1919180303812027,3.779265898629092e-05,20.176425305871817,7.253092675517413e-06,1
0.19086965918540955,3.759765604627319e-05,20.196540306176757,7.176251795722416e-06,1
0.1898757666349411,3.739804378710687e-05,20.216610306481016,7.100982234724013e-06,1
0.1888553351163864,3.719858068507165e-05,20.236725306785956,7.025150421133145e-06,1
0.18791913986206055,3.700279557961039e-05,20.256840307090897,6.953533517812041e-06,1
0.1868913769721985,3.68085820809938e-05,20.276910307395156,6.879206589511123e-06,1
0.18588879704475403,3.660853690234944e-05,20.297025307700096,6.805116886346224e-06,1
0.18490414321422577,3.640918657765724e-05,20.317095308004355,6.7322094492686005e-06,1
0.18382638692855835,3.620935240178369e-05,20.337210308309295,6.656234425042812e-06,1
0.18286271393299103,3.60067278961651e-05,20.357325308614236,6.584287982939487e-06,1
0.18184183537960052,3.581375131034292e-05,20.377395308918494,6.51243827010133e-06,1
0.18083694577217102,3.5616954846773297e-05,20.397510309223435,6.4408613321958064e-06,1
0.1798320710659027,3.541522892192006e-05,20.417580309527693,6.3687939643019414e-06,1
0.17889359593391418,3.5220346035202965e-05,20.437695309832634,6.300694352274236e-06,1
0.1778492033481598,3.5017223126487806e-05,20.457765310136892,6.227785236510614e-06,1
0.17690671980381012,3.482496686046943e-05,20.477880310441833,6.1607706545620386e-06,1
0.17582173645496368,3.4626267733983696e-05,20.497995310746774,6.088050519943494e-06,1
0.17479397356510162,3.442409433773719e-05,20.518065311051032,6.0171242356729985e-06,1
0.17387379705905914,3.422349618631415e-05,20.538180311355973,5.950569230550671e-06,1
0.17285747826099396,3.402793299756013e-05,20.55825031166023,5.881982688392309e-06,1
0.1717885136604309,3.3821390388766304e-05,20.57836531196517,5.810126384815347e-06,1
0.17083603143692017,3.362980714882724e-05,20.59843531226943,5.745182791294613e-06,1
0.1698130965232849,3.3429820177843794e-05,20.61855031257437,5.676821280616246e-06,1
0.16879677772521973,3.3231011911993846e-05,20.63866531287931,5.609287731292954e-06,1
0.16775068640708923,3.303489211248234e-05,20.65873531318357,5.5416258272530505e-06,1
0.1667778640985489,3.2836866012075916e-05,20.67885031348851,5.476462377184256e-06,1
0.16578088700771332,3.264243059675209e-05,20.69892031379277,5.411491098417283e-06,1
0.16477270424365997,3.244103936594911e-05,20.71903531409771,5.345397784802463e-06,1
0.1638021469116211,3.224166721338406e-05,20.73915031440265,5.281254309562333e-06,1
0.16273777186870575,3.2043983082985505e-05,20.75922031470691,5.2147664087235615e-06,1
0.1617649495601654,3.184461093042046e-05,20.77933531501185,5.151341880922557e-06,1
0.1607600748538971,3.165050657116808e-05,20.799405315316108,5.088137805544742e-06,1
0.1597185879945755,3.144777292618528e-05,20.819520315621048,5.022793887344353e-06,1
0.15875378251075745,3.125194416497834e-05,20.839590315925307,4.961364347005307e-06,1
0.15772484242916107,3.10545256070327e-05,20.859705316230247,4.89807015808158e-06,1
0.15673828125,3.085941352765076e-05,20.879820316535188,4.836851436706979e-06,1
0.15565329790115356,3.065847704419866e-05,20.899890316839446,4.772093060556332e-06,1
0.15470564365386963,3.0462131690001115e-05,20.920005317144387,4.712663690170562e-06,1
0.15368935465812683,3.0263428925536573e-05,20.940075317448645,4.6511668613078046e-06,1
0.1526661515235901,3.0063276426517405e-05,20.960190317753586,4.58964471422628e-06,1
0.15164294838905334,2.9861777875339612e-05,20.980305318058527,4.5283280411555e-06,1
0.15063349902629852,2.966453757835552e-05,21.000375318362785,4.468473092424812e-06,1
0.1496744155883789,2.9466062187566422e-05,21.020490318667726,4.410315637614834e-06,1
0.14870844781398773,2.9268932848935947e-05,21.040560318971984,4.3525375731371025e-06,1
0.14763948321342468,2.9066537535982206e-05,21.060675319276925,4.291368580616023e-06,1
0.14661122858524323,2.8874417694169097e-05,21.080745319581183,4.233313852825617e-06,1
0.1456228643655777,2.8672728149103932e-05,21.100860319886124,4.1754048022480436e-06,1
0.14463630318641663,2.8477727028075606e-05,21.120975320191064,4.118913160492755e-06,1
0.1436474621295929,2.8280825063120574e-05,21.141045320495323,4.062468747248254e-06,1
0.14257162809371948,2.8083359211450443e-05,21.161160320800263,4.003890245117244e-06,1
0.1416056603193283,2.788118763419334e-05,21.181230321104522,3.948133985427039e-06,1
0.14060306549072266,2.768361082416959e-05,21.201345321409462,3.892400545730396e-06,1
0.1396026909351349,2.7481662982609123e-05,21.22141532171372,3.836514103744719e-06,1
0.13861621916294098,2.7291145670460537e-05,21.24153032201866,3.7829954294643056e-06,1
0.13760218024253845,2.70912150881486e-05,21.261645322323602,3.727810261548801e-06,1
0.13658587634563446,2.689162101887632e-05,21.28171532262786,3.673015623217906e-06,1
0.13562220335006714,2.6690007871366106e-05,21.3018303229328,3.6197576749453066e-06,1
0.1345939338207245,2.64933751168428e-05,21.32190032323706,3.5658475771639686e-06,1
0.13360100984573364,2.6300345780327916e-05,21.342015323542,3.513752755543789e-06,1
0.1326281726360321,2.6101870389538817e-05,21.36213032384694,3.461843372147089e-06,1
0.13160498440265656,2.5899811589624733e-05,21.3822003241512,3.4085443002843064e-06,1
0.1305863857269287,2.5701561753521673e-05,21.40231532445614,3.3562740569298595e-06,1
0.1295609176158905,2.549726195866242e-05,21.4223853247604,3.3034486560570408e-06,1
0.12856291234493256,2.5301587811554782e-05,21.44250032506534,3.2528458160045314e-06,1
0.1275668442249298,2.5103458028752357e-05,21.462570325369597,3.2023689198609154e-06,1
0.12658977508544922,2.4909013518481515e-05,21.482685325674538,3.153226418904989e-06,1
0.12556888163089752,2.47074003709713e-05,21.50280032597948,3.1024806325896887e-06,1
0.12455714493989944,2.4510383809683844e-05,21.522870326283737,3.0529434287153553e-06,1
0.12356599420309067,2.431381471978966e-05,21.542985326588678,3.00436068872055e-06,1
0.12253721803426743,2.4116192435030825e-05,21.563055326892936,2.955131130567723e-06,1
0.12158142030239105,2.3922919353935868e-05,21.583170327197877,2.908582512831082e-06,1
0.12055137753486633,2.3717722797300667e-05,21.603285327502817,2.8592041552046987e-06,1
0.1195327639579773,2.3514428903581575e-05,21.623355327807076,2.810744679738455e-06,1
0.1185576543211937,2.3320550099015236e-05,21.643470328112016,2.7648297172191277e-06,1
0.11755277216434479,2.312073229404632e-05,21.663540328416275,2.717906175634836e-06,1
0.11650212854146957,2.2927973986952566e-05,21.683655328721215,2.6711577726234184e-06,1
0.11547068506479263,2.2727297618985176e-05,21.703725329025474,2.6243366257356487e-06,1
0.11449923366308212,2.2529682610183954e-05,21.723840329330415,2.5796313935385305e-06,1
0.11349436640739441,2.23308707063552e-05,21.743955329635355,2.5344280221432274e-06,1
0.11247805505990982,2.2135312974569388e-05,21.764025329939614,2.489736951521952e-06,1
0.11150064319372177,2.1934147298452444e-05,21.784140330244554,2.4456715316832823e-06,1
0.11050035059452057,2.17390352190705e-05,21.804210330548813,2.4021710132939207e-06,1
0.1094428300857544,2.1538433429668657e-05,21.824325330853753,2.357227110156559e-06,1
0.10847686976194382,2.1337606085580774e-05,21.844440331158694,2.3146367163772054e-06,1
0.10741247981786728,2.1135658244020306e-05,21.864510331462952,2.2702334645731712e-06,1
0.10641676187515259,2.094402225338854e-05,21.884625331767893,2.228795028846745e-06,1
0.10541646927595139,2.074341864499729e-05,21.90469533207215,2.186697954268554e-06,1
0.10444135218858719,2.0545618099276908e-05,21.924810332377092,2.145812135838791e-06,1
0.10345571488142014,2.0345005395938642e-05,21.94488033268135,2.1048070775031824e-06,1
0.10244075953960419,2.0147885152255185e-05,21.96499533298629,2.063964658113735e-06,1
0.10143817216157913,1.9951763533754274e-05,21.98511033329123,2.0238704242640825e-06,1
0.10042642802000046,1.9755196262849495e-05,22.00518033359549,1.983943795512037e-06,1
0.09943071752786636,1.9552127923816442e-05,22.02529533390043,1.944082108661701e-06,1
0.09840752184391022,1.935421460075304e-05,22.04536533420469,1.9046002960953308e-06,1
0.09739121049642563,1.9157198039465584e-05,22.06548033450963,1.865742706783305e-06,1
0.09636134654283524,1.896235698950477e-05,22.085550334813888,1.827238253134623e-06,1
0.09542495012283325,1.87609221029561e-05,22.10566533511883,1.7902600559329459e-06,1
0.09436742961406708,1.8564129277365282e-05,22.12578033542377,1.7518491629282102e-06,1
0.09338544309139252,1.836543196986895e-05,22.145850335728028,1.7150640020710377e-06,1
0.09235310554504395,1.8170545445173047e-05,22.16596533603297,1.678106301309084e-06,1
0.09139203280210495,1.7966118321055546e-05,22.186035336337227,1.6419600749244072e-06,1
0.0904005765914917,1.7770682461559772e-05,22.206150336642168,1.6064799409493125e-06,1
0.08937510848045349,1.7573891454958357e-05,22.226265336947108,1.5706684552106178e-06,1
0.08836565166711807,1.737485763442237e-05,22.246335337251367,1.5353406174891342e-06,1
0.08739282935857773,1.7174701497424394e-05,22.266450337556307,1.5009457572489194e-06,1
0.08637651056051254,1.6976677216007374e-05,22.286520337860566,1.4663861388308736e-06,1
0.0853990986943245,1.6778874851297587e-05,22.306635338165506,1.4329007894056819e-06,1
0.08439741283655167,1.6581654563196935e-05,22.326705338469765,1.3994487456832225e-06,1
0.08340080082416534,1.6381814930355176e-05,22.346820338774705,1.3662564841448901e-06,1
0.08236388117074966,1.6186031643883325e-05,22.366935339079646,1.3331443869428e-06,1
0.08138646930456161,1.5984980564098805e-05,22.387005339383904,1.3009611300140414e-06,1
0.0803816020488739,1.5794015780556947e-05,22.407120339688845,1.269548291226363e-06,1
0.07936985790729523,1.5591618648613803e-05,22.427190339993103,1.237504556685212e-06,1
0.0784016102552414,1.539807635708712e-05,22.447305340298044,1.2072339812287916e-06,1
0.07737842202186584,1.5198593246168457e-05,22.467420340602985,1.1760431623407028e-06,1
0.0763804167509079,1.5000008716015145e-05,22.487490340907243,1.1457069169964877e-06,1
0.0753343403339386,1.4799405107623897e-05,22.507605341212184,1.1149034211175679e-06,1
0.07434090971946716,1.4602052033296786e-05,22.527675341516442,1.0855298319262783e-06,1
0.07331772893667221,1.4400889085663948e-05,22.547790341821383,1.0558404824297907e-06,1
0.07233604788780212,1.4207765161700081e-05,22.56786034212564,1.0277335811153838e-06,1
0.07132628560066223,1.4005847333464772e-05,22.587975342430582,9.989850669859818e-07,1
0.07031683623790741,1.3805916751152836e-05,22.608090342735522,9.707883873049967e-07,1
0.06929823011159897,1.361102840746753e-05,22.62816034303978,9.432201786361953e-07,1
0.06827275454998016,1.3414683962764684e-05,22.64827534334472,9.158574255553885e-07,1
0.0672449916601181,1.3212288649810944e-05,22.66834534364898,8.8846024006761e-07,1
0.06628131866455078,1.3016056072956417e-05,22.68846034395392,8.627213603272857e-07,1
0.0652787983417511,1.2815236004826147e-05,22.70853034425818,8.365632068609941e-07,1
0.06418458372354507,1.2614849765668623e-05,22.72864534456312,8.096788809445007e-07,1
0.06323693692684174,1.2415142919053324e-05,22.74876034486806,7.850956097099008e-07,1
0.0622435063123703,1.2221375982335303e-05,22.76883034517232,7.607012931023382e-07,1
0.061245501041412354,1.202133353217505e-05,22.78894534547726,7.362525953639922e-07,1
0.06021668761968613,1.1826040463347454e-05,22.809015345781518,7.121249843591618e-07,1
0.059238042682409286,1.1627300409600139e-05,22.82913034608646,6.88778517945088e-07,1
0.05821943283081055,1.142983546742471e-05,22.8492453463914,6.654385382629489e-07,1
0.0572214275598526,1.1231922144361306e-05,22.869315346695657,6.427066193414747e-07,1
0.056191377341747284,1.1036362593586091e-05,22.889430347000598,6.201484149765408e-07,1
0.055200234055519104,1.0834190106834285e-05,22.909500347304856,5.980498296992421e-07,1
0.05421596020460129,1.0636724255164154e-05,22.929615347609797,5.76680218925297e-07,1
0.053235989063978195,1.0437940545671154e-05,22.949685347914055,5.556740887398041e-07,1
0.05220850557088852,1.0239553375868127e-05,22.969800348218996,5.345917794674214e-07,1
0.05118989571928978,1.0036933417723048e-05,22.989915348523937,5.137895749946976e-07,1
0.05019646883010864,9.847089131653775e-06,23.009985348828195,4.942891026643603e-07,1
0.04923279583454132,9.641778888180852e-06,23.030100349133136,4.746917314835987e-07,1
0.04816382750868797,9.446107469557319e-06,23.050170349437394,4.5496069079228773e-07,1
0.04718642309308052,9.243823114957195e-06,23.070285349742335,4.361829484999677e-07,1
0.046156369149684906,9.049384061654564e-06,23.090400350047275,4.17686711327003e-07,1
0.045169807970523834,8.854047337081283e-06,23.110470350351534,3.999356179778895e-07,1
0.044185537844896317,8.65546189743327e-06,23.130585350656474,3.824462392340958e-07,1
0.04319668561220169,8.45216891320888e-06,23.150655350960733,3.651056832851084e-07,1
0.042148321866989136,8.25391907710582e-06,23.170770351265674,3.4788883792593803e-07,1
0.04115374758839607,8.058600542426575e-06,23.190840351569932,3.3164161263873494e-07,1
0.040175195783376694,7.861231097194832e-06,23.210955351874873,3.1582649842817155e-07,1
0.03918176889419556,7.662309144507162e-06,23.231070352179813,3.002228260959609e-07,1
0.03816086798906326,7.4617059908632655e-06,23.25114035248407,2.8474517729053556e-07,1
0.03716973215341568,7.2713010013103485e-06,23.271255352789012,2.702723106255689e-07,1
0.036139678210020065,7.073388132994296e-06,23.29132535309327,2.5562997098098847e-07,1
0.035130225121974945,6.870543074910529e-06,23.31144035339821,2.4136372493183285e-07,1
0.03414985164999962,6.679814759991132e-06,23.33151035370247,2.2811468310317496e-07,1
0.025433992967009544,5.476864316733554e-06,23.35162535400741,1.3929852851306675e-07,1
0.031000856310129166,6.227409357961733e-06,23.37174035431235,1.930550226905254e-07,1
0.03135107457637787,6.133983788458863e-06,23.39181035461661,1.9230698320226667e-07,1
0.030504141002893448,5.943341420788784e-06,23.41192535492155,1.8129652472807813e-07,1
0.029465891420841217,5.744717327615945e-06,23.43199535522581,1.6927321701895655e-07,1
0.028466925024986267,5.547733053390402e-06,23.45211035553075,1.5792690088950272e-07,1
0.027475787326693535,5.347606020222884e-06,23.47222535583569,1.4692968571858996e-07,1
0.02646862342953682,5.153816346137319e-06,23.492295356139948,1.3641442409090008e-07,1
0.025511818006634712,4.95437143399613e-06,23.51241035644489,1.263950223613791e-07,1
0.024463454261422157,4.756720045406837e-06,23.532480356749147,1.1636580326520008e-07,1
0.023442557081580162,4.556959538604133e-06,23.552595357054088,1.0682678410217858e-07,1
0.022445756942033768,4.358868409326533e-06,23.572665357358346,9.783810085805271e-08,1
0.0214602779597044,4.158967385592405e-06,23.592780357663287,8.925259612015811e-08,1
0.02042793482542038,3.961896709370194e-06,23.612895357968227,8.093336776406179e-08,1
0.019425349310040474,3.7620345665345667e-06,23.632965358272486,7.307883557138066e-08,1
0.018427344039082527,3.5647599361254834e-06,23.653080358577427,6.568905775972214e-08,1
0.017436202615499496,3.3653868740657344e-06,23.673150358881685,5.8679567415752633e-08,1
0.01641530729830265,3.169080173393013e-06,23.693265359186626,5.2021424899204555e-08,1
0.015442478470504284,2.970084096887149e-06,23.713380359491566,4.586545972176696e-08,1
0.014423869550228119,2.773482265183702e-06,23.733450359795825,4.000434639288091e-08,1
0.013405262492597103,2.5736403586051892e-06,23.753565360100765,3.45003245686443e-08,1
0.012434723787009716,2.375071971982834e-06,23.773635360405024,2.953336394587502e-08,1
0.011377203278243542,2.174303062929539e-06,23.793750360709964,2.4737487935456925e-08,1
0.010398312471807003,1.980040906346403e-06,23.813820361014223,2.0589084051149845e-08,1
0.0093697439879179,1.7812823216445395e-06,23.833935361319163,1.6690159324013363e-08,1
0.008385471068322659,1.5821435681573348e-06,23.854050361624104,1.326701911671611e-08,1
0.0073622846975922585,1.3835344816470752e-06,23.874120361928362,1.0185974742821499e-08,1
0.006389457266777754,1.185974724648986e-06,23.894235362233303,7.57773482262321e-09,1
0.0053708492778241634,9.893523156279116e-07,23.91430536253756,5.313662169903833e-09,1
0.00436597503721714,7.920575626485515e-07,23.934420362842502,3.458103546562627e-09,1
0.000982823083177209,1.6546822223517665e-07,23.9746053634517,1.626259883450279e-10,1
0.0010080022038891912,1.6835457472552662e-07,23.99472036375664,1.6970178235815835e-10,1
0.0008477717055939138,1.2724784426154656e-07,24.0147903640609,1.0787712196276004e-10,1
0.000506709679029882,5.233010824667872e-08,24.03490536436584,2.6516172353273553e-11,1
2.664237399585545e-06,-4.7501629296675674e-08,24.0549753646701,-1.2655561731345174e-13,1
-0.0005462333792820573,-1.6720289863769722e-07,24.07509036497504,9.133180434862464e-11,1
-0.0012031781952828169,-3.028816308869864e-07,24.09520536527998,3.6442057403492057e-10,1
-0.0019242152338847518,-4.5064939513395075e-07,24.11527536558424,8.67146431257697e-10,1
-0.0026956102810800076,-6.078893193262047e-07,24.13539036588918,1.6386326989344452e-09,1
-0.0035310981329530478,-7.727658157818951e-07,24.155460366193438,2.7287119293173885e-09,1
-0.004394053481519222,-9.442269401915837e-07,24.17557536649838,4.148983673893071e-09,1
-0.01767715811729431,-2.937063072749879e-06,24.215760367107578,5.19189283374659e-08,1
-0.012080538086593151,-2.2863928279548418e-06,24.23587536741252,2.7620855639021888e-08,1
-0.011899705976247787,-2.3964050797076197e-06,24.255945367716777,2.8516515848507318e-08,1
-0.01270543597638607,-2.5894821646943456e-06,24.276060368021717,3.290049985551762e-08,1
-0.013689708895981312,-2.7868888992088614e-06,24.296130368325976,3.8151697755611115e-08,1
-0.014708317816257477,-2.9856914807169233e-06,24.316245368630916,4.391449919967689e-08,1
-0.015724634751677513,-3.1821305128687527e-06,24.336360368935857,5.0037840047029377e-08,1
-0.016715774312615395,-3.3795372473832686e-06,24.356430369240115,5.649158190833618e-08,1
-0.01771378330886364,-3.5770358408626635e-06,24.376545369545056,6.336283777308006e-08,1
-0.018702633678913116,-3.7758688904432347e-06,24.396615369849314,7.061869267756394e-08,1
-0.01976015418767929,-3.9751403164700605e-06,24.416730370154255,7.854938557110865e-08,1
-0.02085590735077858,-4.174645710008917e-06,24.436800370458513,8.706602415027124e-08,1
-0.021774480119347572,-4.3730005927500315e-06,24.456915370763454,9.521981446873071e-08,1
-0.022733572870492935,-4.57088572147768e-06,24.477030371068395,1.0391256363190851e-07,1
-0.02376820519566536,-4.769189217768144e-06,24.497100371372653,1.1335506794486801e-07,1
-0.02477765642106533,-4.966912001691526e-06,24.517215371677594,1.230684390515785e-07,1
-0.025757351890206337,-5.166122264199657e-06,24.537285371981852,1.3306562906682009e-07,1
-0.026773668825626373,-5.362632236938225e-06,24.557400372286793,1.4357733954541198e-07,1
-0.027806444093585014,-5.560225417866604e-06,24.57747037259105,1.546100972296381e-07,1
-0.028783418238162994,-5.758566658187192e-06,24.597585372895992,1.6575123257494255e-07,1
-0.02983636036515236,-5.957155281066662e-06,24.617700373200933,1.777398317170754e-07,1
-0.03086870349943638,-6.156284143798985e-06,24.63777037350519,1.900365098932124e-07,1
-0.03186899796128273,-6.354485321935499e-06,24.65788537381013,2.0251107976976345e-07,1
-0.03284303471446037,-6.551842034241417e-06,24.67795537411439,2.1518237537425154e-07,1
-0.033828385174274445,-6.749941348971333e-06,24.69807037441933,2.283396158567639e-07,1
-0.034874461591243744,-6.94874370310572e-06,24.71818537472427,2.4233369538135725e-07,1
-0.03585873544216156,-7.147006272134604e-06,24.73825537502853,2.562826071159441e-07,1
-0.03682240843772888,-7.345656285906443e-06,24.75837037533347,2.704847560028176e-07,1
-0.03788679465651512,-7.542380444647279e-06,24.77844037563773,2.8575661912766666e-07,1
-0.03886191546916962,-7.740286491753068e-06,24.79855537594267,3.0080235934966317e-07,1
-0.03987940773367882,-7.93864001025213e-06,24.818625376246928,3.1658826181974085e-07,1
-0.04080070182681084,-8.136862561514135e-06,24.83874037655187,3.319897031780785e-07,1
-0.04187653586268425,-8.335980965057388e-06,24.85885537685681,3.4908200583387897e-07,1
-0.04282647371292114,-8.53376513987314e-06,24.878925377161067,3.6547106843501983e-07,1
-0.043790142983198166,-8.730275112611707e-06,24.899040377466008,3.8229999546392313e-07,1
-0.04484766721725464,-8.928905117500108e-06,24.919110377770266,4.0044056532408676e-07,1
-0.045836515724658966,-9.125985343416687e-06,24.939225378075207,4.1830337069652623e-07,1
-0.04685741290450096,-9.32579678192269e-06,24.959340378380148,4.369827104740178e-07,1
-0.04786686226725578,-9.522205800749362e-06,24.979410378684406,4.5579811354493375e-07,1
-0.04888547211885452,-9.71923418546794e-06,24.999525378989347,4.751293517903107e-07,1
-0.049849145114421844,-9.91712022369029e-06,25.019595379293605,4.943599651479049e-07,1
-0.050854019820690155,-1.0116564226336777e-05,25.039710379598546,5.144679576834154e-07,1
-0.05182245373725891,-1.0315928193449508e-05,25.059780379902804,5.34596711561922e-07,1
-0.0528729222714901,-1.0514465429878328e-05,25.079895380207745,5.559305134002265e-07,1
-0.05390755459666252,-1.0710507012845483e-05,25.100010380512686,5.773772415529047e-07,1
-0.05490098521113396,-1.090855585061945e-05,25.120080380816944,5.988904634296872e-07,1
-0.07118242979049683,-1.109565891965758e-05,25.140195381121885,7.898159620278256e-07,1
-0.05785380303859711,-1.1330647794238757e-05,25.160265381426143,6.555210657876038e-07,1
-0.05841689556837082,-1.1583362720557489e-05,25.180380381731084,6.766640903773665e-07,1
-0.059378497302532196,-1.1778129191952758e-05,25.200450382035342,6.993676124532425e-07,1
-0.060353394597768784,-1.1971793355769478e-05,25.220565382340283,7.225383684437018e-07,1
-0.061388030648231506,-1.2177102689747699e-05,25.240680382645223,7.47528353124894e-07,1
-0.062317367643117905,-1.2366162991384044e-05,25.26075038294948,7.706267254687982e-07,1
-0.06334741413593292,-1.256822270079283e-05,25.280865383254422,7.961644083797568e-07,1
-0.06440116465091705,-1.276721104659373e-05,25.30093538355868,8.222232607446898e-07,1
-0.06539607793092728,-1.2967411748832092e-05,25.32105038386362,8.480178692890454e-07,1
-0.06638263911008835,-1.3162074537831359e-05,25.341165384168562,8.73733243984942e-07,1
-0.06736920028924942,-1.3362901881919242e-05,25.36123538447282,9.002480133286054e-07,1
-0.06835346668958664,-1.3561262676375918e-05,25.38135038477776,9.269593166183959e-07,1
-0.0693812370300293,-1.3759960893366951e-05,25.40142038508202,9.546831082666261e-07,1
-0.07038839906454086,-1.3957986084278673e-05,25.42153538538696,9.824802946375153e-07,1
-0.07142825424671173,-1.4155878488963936e-05,25.44160538569122,1.0111296877952735e-06,1
-0.0724279060959816,-1.4350786841532681e-05,25.46172038599616,1.0393974417619774e-06,1
-0.07340072840452194,-1.4550942069035955e-05,25.4818353863011,1.0680497468392407e-06,1
-0.0744536742568016,-1.4748294233868364e-05,25.501905386605358,1.0980646947319006e-06,1
-0.07543566077947617,-1.4943406313250307e-05,25.5220203869103,1.1272657295362327e-06,1
-0.07645197957754135,-1.5141657058848068e-05,25.542090387214557,1.1576096562331873e-06,1
-0.07741793990135193,-1.5342819096986204e-05,25.562205387519498,1.1878094467677926e-06,1
-0.07845485955476761,-1.553860420244746e-05,25.58232038782444,1.2190790103801372e-06,1
-0.07944370806217194,-1.5738982256152667e-05,25.602390388128697,1.2503631115534967e-06,1
-0.08045545220375061,-1.5934989278321154e-05,25.622505388433638,1.282056768249246e-06,1
-0.08147863298654556,-1.6135369151015766e-05,25.642575388737896,1.3146878211580429e-06,1
-0.08248122036457062,-1.6334402971551754e-05,25.662690389042837,1.3472814910202573e-06,1
-0.08349889516830444,-1.6534422684344463e-05,25.682760389347095,1.3806060263885133e-06,1
-0.084497831761837,-1.6733703887439333e-05,25.702875389652036,1.4139616958332466e-06,1
-0.08538597077131271,-1.6927358956309035e-05,25.722990389956976,1.4453589770789218e-06,1
-0.08641144633293152,-1.7124822988989763e-05,25.743060390261235,1.4797807226740408e-06,1
-0.08745294064283371,-1.7323520296486095e-05,25.763175390566175,1.5149927922135235e-06,1
-0.08844637125730515,-1.7522443158668466e-05,25.783245390870434,1.5497965129466178e-06,1
-0.08947870880365372,-1.772708128555678e-05,25.803360391175374,1.5861963442890344e-06,1
-0.09045872092247009,-1.7917753211804666e-05,25.823430391479633,1.6208170373443304e-06,1
-0.09145641326904297,-1.811360561987385e-05,25.843545391784573,1.6566054013636422e-06,1
-0.09244068711996078,-1.831196823331993e-05,25.863660392089514,1.6927709260069888e-06,1
-0.09348677098751068,-1.851100205385592e-05,25.883730392393772,1.730533809758168e-06,1
-0.09449850022792816,-1.8709588402998634e-05,25.903845392698713,1.7680280439652085e-06,1
-0.09550690650939941,-1.890796920633875e-05,25.92391539300297,1.8058416472723979e-06,1
-0.0964922308921814,-1.9107432308373973e-05,25.944030393307912,1.843718770056348e-06,1
-0.09747650474309921,-1.930500911839772e-05,25.964145393612853,1.881784812895069e-06,1
-0.0984928235411644,-1.950471596501302e-05,25.98421539391711,1.9210745477625594e-06,1
-0.09948167204856873,-1.9700275515788235e-05,26.004330394222052,1.9598163481280933e-06,1
-0.10053003579378128,-1.9898972823284566e-05,26.02440039452631,2.0004444501842784e-06,1
-0.10153263062238693,-2.0095765648875386e-05,26.04451539483125,2.0403759507013164e-06,1
-0.10250616073608398,-2.029447932727635e-05,26.06458539513551,2.080309159976923e-06,1
-0.10354237258434296,-2.0491255781962536e-05,26.08470039544045,2.121713240897037e-06,1
-0.10452435165643692,-2.0691297322628088e-05,26.10481539574539,2.16274443757827e-06,1
-0.10557043552398682,-2.089447843900416e-05,26.12488539604965,2.2058391888522214e-06,1
-0.10653410106897354,-2.108992703142576e-05,26.14500039635459,2.246796417903189e-06,1
-0.10763970017433167,-2.1289184587658383e-05,26.165070396658848,2.291561445971551e-06,1
-0.10861709713935852,-2.1484744138433598e-05,26.18518539696379,2.3336105410985057e-06,1
-0.10962197929620743,-2.1686020772904158e-05,26.20530039726873,2.3772645201844238e-06,1
-0.11062227189540863,-2.1887295588385314e-05,26.225370397572988,2.421222363633538e-06,1
-0.11164088547229767,-2.2085880118538626e-05,26.24548539787793,2.4656872128686667e-06,1
-0.11261828243732452,-2.2282338250079192e-05,26.265555398182187,2.509398662411418e-06,1
-0.1136300191283226,-2.2480251573142596e-05,26.285670398487127,2.5544314162656974e-06,1
-0.11462783813476562,-2.2679498215438798e-05,26.305740398791386,2.5997018504170244e-06,1
-0.11565578728914261,-2.2873500711284578e-05,26.325855399096326,2.6454527328223813e-06,1
-0.1166515126824379,-2.3072534531820565e-05,26.345970399401267,2.691446054554653e-06,1
