0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
32.87426057653647,-0.342906653881073,1.0002185746316172e-09,-3.4298160457662415e-10,0
32.874872576547205,-0.3418789207935333,9.95973192807753e-10,-3.405022402964043e-10,0
32.875144576551975,-0.34085118770599365,9.942752177138914e-10,-3.388998888644153e-10,0
32.87630057657225,-0.339823454618454,9.883316387515606e-10,-3.358582717892732e-10,0
32.87653857657642,-0.33862441778182983,9.874826512046297e-10,-3.343857378338255e-10,0
32.878714576614584,-0.33759668469429016,9.840864789723014e-10,-3.3222433275352624e-10,0
32.88000657663724,-0.33862441778182983,9.874826512046297e-10,-3.343857378338255e-10,0
32.88014257663963,-0.33759668469429016,9.891808483430964e-10,-3.3394417496371476e-10,0
32.880618576647976,-0.3387957215309143,9.883316387515606e-10,-3.348425306626659e-10,0
32.88248857668077,-0.339823454618454,1.0019166607477814e-09,-3.4047478089509665e-10,0
32.884018576707604,-0.3410224914550781,1.0104072023509048e-09,-3.445715815298608e-10,0
32.884732576720126,-0.34239280223846436,1.0188978549763306e-09,-3.488632917601063e-10,0
32.885276576729666,-0.3435918390750885,1.016350670290933e-09,-3.492097959504606e-10,0
32.885922576740995,-0.34479084610939026,1.0205959410924947e-09,-3.518921380650907e-10,0
32.88653457675173,-0.3458186089992523,1.0222941382309614e-09,-3.5352833687112044e-10,0
32.88714657676246,-0.346846342086792,1.021445039661728e-09,-3.5428447564936855e-10,0
32.88786057677498,-0.3458186089992523,1.0197469535455639e-09,-3.526474730063521e-10,0
32.89017257681553,-0.3444482684135437,1.009558214803974e-09,-3.477405789518972e-10,0
32.890410576819704,-0.34324926137924194,1.0053129440024122e-09,-3.450729254838192e-10,0
32.890852576827456,-0.3422214984893799,1.0019166607477814e-09,-3.428774210025814e-10,0
32.89156657683998,-0.34085118770599365,9.976713899462197e-10,-3.4005747820345853e-10,0
32.8922465768519,-0.339823454618454,9.934260081223556e-10,-3.375894579879592e-10,0
32.89299457686502,-0.33862441778182983,9.891808483430964e-10,-3.3496078885111753e-10,0
32.89401457688291,-0.33759668469429016,9.849354665192322e-10,-3.3251094813471683e-10,0
32.89877457696639,-0.33862441778182983,9.976713899462197e-10,-3.378358935581276e-10,0
32.899998576987855,-0.3396521508693695,1.0070110301185764e-09,-3.420334623289539e-10,0
32.90105257700634,-0.3406798839569092,1.0104072023509048e-09,-3.442254084461315e-10,0
32.9014265770129,-0.34170764684677124,1.0171997688601664e-09,-3.4758493939028707e-10,0
32.90186857702065,-0.3427353799343109,1.0171997688601664e-09,-3.4863034924938237e-10,0
32.902344577029,-0.3437631130218506,1.0188978549763306e-09,-3.5025949847794945e-10,0
32.90295657703973,-0.34479084610939026,1.021445039661728e-09,-3.521848994792069e-10,0
32.90387457705583,-0.3458186089992523,1.0231431257778922e-09,-3.5382193256365775e-10,0
32.90571057708803,-0.34479084610939026,1.0129543870363023e-09,-3.4925740017646543e-10,0
32.9068665771083,-0.3435918390750885,1.0078600176655073e-09,-3.462924769999428e-10,0
32.90710457711248,-0.34256407618522644,1.0053129440024122e-09,-3.443840999392366e-10,0
32.90771657712321,-0.34153634309768677,9.985203774931506e-10,-3.410309982375324e-10,0
32.90819257713156,-0.3405086100101471,9.976713899462197e-10,-3.397156982374787e-10,0
32.9087365771411,-0.3394808769226074,9.942752177138914e-10,-3.3753742281192826e-10,0
32.909586577156006,-0.33845314383506775,9.874826512046297e-10,-3.342166077827946e-10,0
32.910402577170316,-0.3374253809452057,9.840864789723014e-10,-3.3205575505025494e-10,0
32.91217057720132,-0.336397647857666,9.866336636576989e-10,-3.319012437516415e-10,0
32.91468657724545,-0.3374253809452057,9.942752177138914e-10,-3.354936941014871e-10,0
32.915910577266914,-0.33845314383506775,1.0019166607477814e-09,-3.3910184369081964e-10,0
32.91706657728719,-0.3394808769226074,1.0104072023509048e-09,-3.430139231030036e-10,0
32.91798457730329,-0.3405086100101471,1.0155015717216997e-09,-3.457870286500757e-10,0
32.91829057730865,-0.34153634309768677,1.0188978549763306e-09,-3.4799064737869313e-10,0
32.918766577317,-0.34256407618522644,1.0188978549763306e-09,-3.490378024170755e-10,0
32.91931057732654,-0.3435918390750885,1.0222941382309614e-09,-3.5125192303045876e-10,0
32.919922577337275,-0.3446195721626282,1.0222941382309614e-09,-3.523025685415166e-10,0
32.92345857739929,-0.34307795763015747,1.009558214803974e-09,-3.4635717044369517e-10,0
32.923764577404654,-0.3420502245426178,1.0036147468639456e-09,-3.432866495190951e-10,0
32.92417257741181,-0.3410224914550781,1.0027657593170147e-09,-3.419656775881316e-10,0
32.92471657742135,-0.33999472856521606,9.976713899462197e-10,-3.392030134220468e-10,0
32.92532857743208,-0.33862441778182983,9.942752177138914e-10,-3.3668586671326857e-10,0
32.92628057744878,-0.3374253809452057,9.866336636576989e-10,-3.32915239813063e-10,0
32.927402577468456,-0.336397647857666,9.849354665192322e-10,-3.313299742286627e-10,0
32.93209457755074,-0.33759668469429016,9.99369476062384e-10,-3.373838219033306e-10,0
32.93365857757817,-0.3387957215309143,1.0104072023509048e-09,-3.423216371605073e-10,0
32.934542577593675,-0.339823454618454,1.0129543870363023e-09,-3.4422565917359473e-10,0
32.93488257759964,-0.34085118770599365,1.0171997688601664e-09,-3.4671374935024993e-10,0
32.93542657760918,-0.3420502245426178,1.0171997688601664e-09,-3.4793340934331884e-10,0
32.93603857761991,-0.34307795763015747,1.0188978549763306e-09,-3.4956139511902787e-10,0
32.93651457762826,-0.34410569071769714,1.0222941382309614e-09,-3.5177723055261793e-10,0
32.93967657768371,-0.34307795763015747,1.0129543870363023e-09,-3.4752232227692264e-10,0
32.94032257769504,-0.3420502245426178,1.006161931549343e-09,-3.4415791461268684e-10,0
32.940662577701005,-0.34085118770599365,1.0019166607477814e-09,-3.415044837983044e-10,0
32.94117257770995,-0.339823454618454,9.976713899462197e-10,-3.390321383055191e-10,0
32.94178457772068,-0.33862441778182983,9.942752177138914e-10,-3.3668586671326857e-10,0
32.94226057772903,-0.33759668469429016,9.942752177138914e-10,-3.356640171739033e-10,0
32.94314457774453,-0.3365689516067505,9.874826512046297e-10,-3.323560006457967e-10,0
32.94460657777017,-0.33536991477012634,9.849354665192322e-10,-3.3031772346062955e-10,0
32.94790457782801,-0.336397647857666,9.95973192807753e-10,-3.350430393898178e-10,0
32.94923057785127,-0.33759668469429016,1.0036147468639456e-09,-3.3881701125156727e-10,0
32.95059057787512,-0.3389669954776764,1.0104072023509048e-09,-3.424946935898908e-10,0
32.95137257788883,-0.33999472856521606,1.0138034856055356e-09,-3.44687840906924e-10,0
32.95188257789778,-0.3411937654018402,1.016350670290933e-09,-3.4677251216524767e-10,0
32.95239257790672,-0.3422214984893799,1.0205959410924947e-09,-3.4926987231285243e-10,0
32.95307257791865,-0.34324926137924194,1.0231431257778922e-09,-3.5119312220851035e-10,0
32.956914577986026,-0.3422214984893799,1.0104072023509048e-09,-3.457830668729887e-10,0
32.95725457799199,-0.34085118770599365,1.0027657593170147e-09,-3.4179390005410704e-10,0
32.95769657799974,-0.339823454618454,1.0027657593170147e-09,-3.407633245042051e-10,0
32.958206578008685,-0.3387957215309143,9.951242052608222e-10,-3.3714382313421794e-10,0
32.958750578018225,-0.33776795864105225,9.968222913769864e-10,-3.366946304863009e-10,0
32.95960057803313,-0.3367402255535126,9.891808483430964e-10,-3.330969819842692e-10,0
32.96017857804327,-0.3357124924659729,9.866336636576989e-10,-3.312252463773605e-10,0
32.96544857813569,-0.3367402255535126,1.001067562178548e-09,-3.3709971668230926e-10,0
32.966876578160736,-0.33776795864105225,1.0053129440024122e-09,-3.3956250089112124e-10,0
32.967794578176836,-0.3387957215309143,1.009558214803974e-09,-3.420340038119741e-10,0
32.9681005781822,-0.339823454618454,1.0138034856055356e-09,-3.445142027827032e-10,0
32.96861057819115,-0.34085118770599365,1.0188978549763306e-09,-3.4729254401977155e-10,0
32.96918857820128,-0.3418789207935333,1.0188978549763306e-09,-3.483396990581539e-10,0
32.969800578212016,-0.342906653881073,1.0205959410924947e-09,-3.4996913912463206e-10,0
32.970174578218575,-0.34410569071769714,1.0222941382309614e-09,-3.5177723055261793e-10,0
32.97020857821917,-0.34307795763015747,1.0239922243471256e-09,-3.5130916095817385e-10,0
32.973472578276414,-0.3420502245426178,1.011256300920138e-09,-3.459004447998703e-10,0
32.97371057828059,-0.34085118770599365,1.006161931549343e-09,-3.429514893931503e-10,0
32.97415257828834,-0.339823454618454,1.0036147468639456e-09,-3.410518303853312e-10,0
32.97473057829848,-0.3387957215309143,9.985203774931506e-10,-3.382944317561129e-10,0
32.97517257830623,-0.33776795864105225,9.942752177138914e-10,-3.358343106146089e-10,0
32.97595457831994,-0.3367402255535126,9.942752177138914e-10,-3.348124610752436e-10,0
32.97660057833127,-0.33536991477012634,9.874826512046297e-10,-3.311719725714751e-10,0
32.98238057843264,-0.3365689516067505,1.001067562178548e-09,-3.3692825988995944e-10,0
32.98374057845649,-0.33759668469429016,1.0078600176655073e-09,-3.4025020059980397e-10,0
32.98465857847259,-0.3389669954776764,1.0138034856055356e-09,-3.4364592152050414e-10,0
32.98520257848213,-0.34016603231430054,1.0180487564070972e-09,-3.463056061695101e-10,0
32.98567857849048,-0.3411937654018402,1.0205959410924947e-09,-3.48220972095183e-10,0
32.98632457850181,-0.34239280223846436,1.0197469535455639e-09,-3.4915401699860275e-10,0
32.986800578510156,-0.34342053532600403,1.0222941382309614e-09,-3.510768002119127e-10,0
32.98894257854772,-0.3422214984893799,1.0155015717216997e-09,-3.4752646959292057e-10,0
32.990200578569784,-0.3411937654018402,1.0078600176655073e-09,-3.438755544252596e-10,0
32.990472578574554,-0.34016603231430054,1.0027657593170147e-09,-3.4110684968750575e-10,0
32.99081257858052,-0.33913829922676086,1.0019166607477814e-09,-3.3978831229295814e-10,0
32.991458578591846,-0.3381105363368988,9.951242052608222e-10,-3.364619787625668e-10,0
32.99203657860198,-0.33708280324935913,9.934260081223556e-10,-3.3486682363870424e-10,0
32.992920578617486,-0.33605507016181946,9.883316387515606e-10,-3.321338582038017e-10,0
32.99380457863299,-0.3350273370742798,9.840864789723014e-10,-3.2969587250089436e-10,0
32.9991765787272,-0.33605507016181946,1.0027657593170147e-09,-3.3698451760314955e-10,0
33.00026457874628,-0.336397647857666,1.0087091162347406e-09,-3.3932737407395176e-10,0
33.00063857875284,-0.3374253809452057,1.011256300920138e-09,-3.4122354257121715e-10,0
33.00138657876596,-0.33845314383506775,1.0146525841747689e-09,-3.4341235701432624e-10,0
33.00172657877192,-0.3396521508693695,1.016350670290933e-09,-3.452056912018408e-10,0
33.00240657878385,-0.3406798839569092,1.0197469535455639e-09,-3.4740727379931436e-10,0
33.002984578793985,-0.3420502245426178,1.0231431257778922e-09,-3.499663359115639e-10,0
33.00342657880174,-0.34307795763015747,1.0222941382309614e-09,-3.507265850415601e-10,0
33.003800578808296,-0.34170764684677124,1.021445039661728e-09,-3.49035580886116e-10,0
33.00393657881068,-0.3427353799343109,1.0222941382309614e-09,-3.503763698712075e-10,0
33.00621457885063,-0.3413650691509247,1.0138034856055356e-09,-3.4607709696918213e-10,0
33.006996578864346,-0.3403373062610626,1.0036147468639456e-09,-3.415675394715535e-10,0
33.007370578870905,-0.33930957317352295,1.0027657593170147e-09,-3.402480217868799e-10,0
33.00771057887687,-0.3382818400859833,1.0019166607477814e-09,-3.3893021161056335e-10,0
33.0083225788876,-0.3372541069984436,9.968222913769864e-10,-3.361824117144879e-10,0
33.00903657890012,-0.33622637391090393,9.934260081223556e-10,-3.340160244597638e-10,0
33.009750578912644,-0.33519861102104187,9.866336636576989e-10,-3.3071823364466246e-10,0
33.01087257893232,-0.3341708779335022,9.866336636576989e-10,-3.2970423758324096e-10,0
33.01542857901222,-0.33519861102104187,9.985203774931506e-10,-3.347026436119105e-10,0
33.01682257903667,-0.33622637391090393,1.0070110301185764e-09,-3.38583667145053e-10,0
33.017604579050385,-0.3372541069984436,1.009558214803974e-09,-3.404776541966571e-10,0
33.01811457905933,-0.33845314383506775,1.016350670290933e-09,-3.439870795988447e-10,0
33.01865857906887,-0.339823454618454,1.021445039661728e-09,-3.4711098208073217e-10,0
33.01947457908318,-0.34085118770599365,1.0231431257778922e-09,-3.487395496146174e-10,0
33.01995057909153,-0.3418789207935333,1.021445039661728e-09,-3.4921052780945943e-10,0
33.022942579144,-0.34085118770599365,1.0121053994893714e-09,-3.449773274996014e-10,0
33.02365657915652,-0.3396521508693695,1.0053129440024122e-09,-3.4145670372723734e-10,0
33.024098579164274,-0.33862441778182983,1.0019166607477814e-09,-3.392734459116326e-10,0
33.02450657917143,-0.33759668469429016,9.985203774931506e-10,-3.3709716904137875e-10,0
33.025084579181566,-0.336397647857666,9.951242052608222e-10,-3.3475744197596983e-10,0
33.02576457919349,-0.33536991477012634,9.917280330284939e-10,-3.3259574591191104e-10,0
33.026478579206014,-0.33434218168258667,9.866336636576989e-10,-3.2987325162879847e-10,0
33.02777057922867,-0.3333144187927246,9.849354665192322e-10,-3.2829319257119897e-10,0
33.03198657930261,-0.33434218168258667,9.968222913769864e-10,-3.3327973964881674e-10,0
33.03293857931931,-0.33536991477012634,1.004463845433179e-09,-3.3686695423259857e-10,0
33.033890579336,-0.336397647857666,1.011256300920138e-09,-3.4018424101077855e-10,0
33.03467257934972,-0.3374253809452057,1.0146525841747689e-09,-3.4236953474220877e-10,0
33.035148579358065,-0.33862441778182983,1.0171997688601664e-09,-3.444486794980857e-10,0
33.0357605793688,-0.3396521508693695,1.0205959410924947e-09,-3.466476065606142e-10,0
33.03627057937774,-0.34085118770599365,1.0205959410924947e-09,-3.4787133868929317e-10,0
33.038344579414115,-0.3418789207935333,1.0188978549763306e-09,-3.483396990581539e-10,0
33.038888579423656,-0.34085118770599365,1.016350670290933e-09,-3.464243330944473e-10,0
33.040180579446314,-0.339823454618454,1.0078600176655073e-09,-3.4249447297490873e-10,0
33.04041857945049,-0.3387957215309143,1.004463845433179e-09,-3.4030805326525063e-10,0
33.04086057945824,-0.33776795864105225,9.976713899462197e-10,-3.3698142877671585e-10,0
33.04143857946838,-0.3365689516067505,9.951242052608222e-10,-3.349279104831357e-10,0
33.04205057947911,-0.3355411887168884,9.925770205754247e-10,-3.3305047337694544e-10,0
33.04266257948984,-0.33434218168258667,9.90878823436958e-10,-3.3129258761098716e-10,0
33.04378457950952,-0.3333144187927246,9.840864789723014e-10,-3.2801021278043145e-10,0
33.04650457955722,-0.33228668570518494,9.857844540661631e-10,-3.2756304906134046e-10,0
33.04769457957809,-0.3333144187927246,9.942752177138914e-10,-3.3140626631231543e-10,0
33.049122579603136,-0.33451345562934875,1.001067562178548e-09,-3.3487056954279407e-10,0
33.05065257962997,-0.3357124924659729,1.009558214803974e-09,-3.3892130458134014e-10,0
33.05140057964309,-0.3367402255535126,1.0180487564070972e-09,-3.428179678569989e-10,0
33.05184257965084,-0.3381105363368988,1.0171997688601664e-09,-3.4392595941108035e-10,0
33.05255657966336,-0.33913829922676086,1.021445039661728e-09,-3.4641113350448975e-10,0
33.0531005796729,-0.34016603231430054,1.021445039661728e-09,-3.474609063688534e-10,0
33.05435857969496,-0.3411937654018402,1.021445039661728e-09,-3.48510679233217e-10,0
33.05503857970689,-0.34016603231430054,1.016350670290933e-09,-3.4572797495284655e-10,0
33.05694257974028,-0.3389669954776764,1.0053129440024122e-09,-3.407679081433152e-10,0
33.05704457974207,-0.3379392623901367,1.004463845433179e-09,-3.394477710232488e-10,0
33.05752057975042,-0.33691152930259705,1.001067562178548e-09,-3.372712033087973e-10,0
33.05813257976115,-0.335883766412735,9.976713899462197e-10,-3.351016240973647e-10,0
33.05871057977129,-0.3346847593784332,9.942752177138914e-10,-3.3276876199651305e-10,0
33.059628579787386,-0.33365702629089355,9.883316387515606e-10,-3.2976379557505137e-10,0
33.060546579803486,-0.3326292634010315,9.891808483430964e-10,-3.290304969547716e-10,0
33.06537457988816,-0.33365702629089355,9.985203774931506e-10,-3.331633398452251e-10,0
33.0668365799138,-0.3346847593784332,1.0104072023509048e-09,-3.3816789139304845e-10,0
33.067958579933475,-0.3357124924659729,1.0146525841747689e-09,-3.4063154802035204e-10,0
33.06809457993586,-0.3367402255535126,1.0146525841747689e-09,-3.416743400534661e-10,0
33.0686385799454,-0.33776795864105225,1.0180487564070972e-09,-3.438642502486871e-10,0
33.06925057995613,-0.3387957215309143,1.021445039661728e-09,-3.4606120921636854e-10,0
33.06976057996508,-0.339823454618454,1.0222941382309614e-09,-3.473995256898406e-10,0
33.07356858003186,-0.3387957215309143,1.009558214803974e-09,-3.420340038119741e-10,0
33.073704580034246,-0.33776795864105225,1.006161931549343e-09,-3.3984926168175975e-10,0
33.074180580042594,-0.3367402255535126,1.001067562178548e-09,-3.3709971668230926e-10,0
33.07455458004915,-0.3357124924659729,9.968222913769864e-10,-3.346456959838104e-10,0
33.07523458006108,-0.33434218168258667,9.942752177138914e-10,-3.324281454833913e-10,0
33.076186580077774,-0.3333144187927246,9.883316387515606e-10,-3.294251857449375e-10,0
33.07659458008493,-0.33228668570518494,9.883316387515606e-10,-3.284094446183302e-10,0
33.078634580120706,-0.3310876488685608,9.857844540661631e-10,-3.263810571879437e-10,0
33.07941658013442,-0.33211541175842285,9.857844540661631e-10,-3.2739420986723584e-10,0
33.08251058018868,-0.3333144187927246,1.0002185746316172e-09,-3.3338727286902494e-10,0
33.08380258021134,-0.33434218168258667,1.009558214803974e-09,-3.375378960731381e-10,0
33.08461858022565,-0.33536991477012634,1.0171997688601664e-09,-3.411381997868262e-10,0
33.08482258022923,-0.336397647857666,1.0155015717216997e-09,-3.416123401229427e-10,0
33.08536658023877,-0.3374253809452057,1.0188978549763306e-09,-3.438019968596413e-10,0
33.0859785802495,-0.33862441778182983,1.0205959410924947e-09,-3.4559870634294473e-10,0
33.08679458026381,-0.339823454618454,1.0222941382309614e-09,-3.473995256898406e-10,0
33.08944658031032,-0.33862441778182983,1.0155015717216997e-09,-3.438736284807937e-10,0
33.09029658032523,-0.33759668469429016,1.0053129440024122e-09,-3.3939031697547094e-10,0
33.090806580334174,-0.33605507016181946,1.0027657593170147e-09,-3.3698451760314955e-10,0
33.09128258034252,-0.3348560333251953,9.985203774931506e-10,-3.3436057280173304e-10,0
33.09203058035564,-0.33365702629089355,9.934260081223556e-10,-3.3146356771013824e-10,0
33.09291458037114,-0.3326292634010315,9.891808483430964e-10,-3.290304969547716e-10,0
33.09366258038426,-0.3316015303134918,9.857844540661631e-10,-3.2688763352758977e-10,0
33.099034580478474,-0.3326292634010315,1.0002185746316172e-09,-3.327019677197445e-10,0
33.10042858050292,-0.33365702629089355,1.0104072023509048e-09,-3.3712946247930403e-10,0
33.10124458051723,-0.3348560333251953,1.0146525841747689e-09,-3.3976253953992195e-10,0
33.10161858052379,-0.335883766412735,1.0146525841747689e-09,-3.40805331573036e-10,0
33.102128580532735,-0.33708280324935913,1.0222941382309614e-09,-3.445977738602803e-10,0
33.10274058054347,-0.33845314383506775,1.0222941382309614e-09,-3.459986650084302e-10,0
33.10416858056851,-0.3394808769226074,1.0222941382309614e-09,-3.47049310519488e-10,0
33.10603858060131,-0.33845314383506775,1.0138034856055356e-09,-3.4312497693414337e-10,0
33.106990580618,-0.3372541069984436,1.0036147468639456e-09,-3.38473195224069e-10,0
33.107330580623966,-0.33622637391090393,1.0027657593170147e-09,-3.371562951371741e-10,0
33.107602580628736,-0.33519861102104187,1.0027657593170147e-09,-3.361256897025237e-10,0
33.10821458063947,-0.3339996039867401,9.95973192807753e-10,-3.326546519791987e-10,0
33.108792580649606,-0.33297184109687805,9.925770205754247e-10,-3.30500197971453e-10,0
33.10967658066511,-0.3319441080093384,9.866336636576989e-10,-3.2750723141484043e-10,0
33.110628580681805,-0.3309163749217987,9.849354665192322e-10,-3.25931274112455e-10,0
33.11545658076648,-0.3319441080093384,1.0002185746316172e-09,-3.3201666257046403e-10,0
33.11678258078973,-0.3331431448459625,1.0078600176655073e-09,-3.3576165584959443e-10,0
33.11787058080881,-0.3341708779335022,1.0138034856055356e-09,-3.387836008368465e-10,0
33.118210580814775,-0.33519861102104187,1.016350670290933e-09,-3.4067933299182565e-10,0
33.11861858082193,-0.33622637391090393,1.0197469535455639e-09,-3.4286582049731594e-10,0
33.11916258083147,-0.3372541069984436,1.0197469535455639e-09,-3.439138481823925e-10,0
33.1198085808428,-0.3382818400859833,1.021445039661728e-09,-3.4553630756346954e-10,0
33.12358258090899,-0.33708280324935913,1.0070110301185764e-09,-3.3944610093539455e-10,0
33.12385458091376,-0.335883766412735,1.0070110301185764e-09,-3.3823865761539555e-10,0
33.1243985809233,-0.3346847593784332,9.99369476062384e-10,-3.3447373262608984e-10,0
33.12490858093224,-0.33365702629089355,9.985203774931506e-10,-3.331633398452251e-10,0
33.125350580939994,-0.3324579894542694,9.951242052608222e-10,-3.3083699253829067e-10,0
33.12647258095967,-0.33125895261764526,9.883316387515606e-10,-3.273937034917229e-10,0
33.12820658099008,-0.3300599157810211,9.83237380403068e-10,-3.2452724696858847e-10,0
33.13181058105329,-0.33143025636672974,9.95973192807753e-10,-3.3009565062666395e-10,0
33.13323858107833,-0.3324579894542694,1.0070110301185764e-09,-3.3478886243149465e-10,0
33.134122581093834,-0.3334857225418091,1.0078600176655073e-09,-3.3610692621218215e-10,0
33.13473458110457,-0.33451345562934875,1.0138034856055356e-09,-3.3913090729898643e-10,0
33.135210581112915,-0.3357124924659729,1.0188978549763306e-09,-3.420567384623373e-10,0
33.13578858112305,-0.3367402255535126,1.0197469535455639e-09,-3.433898191444405e-10,0
33.136400581133785,-0.33776795864105225,1.0205959410924947e-09,-3.4472460762015556e-10,0
33.137318581149884,-0.3387957215309143,1.0231431257778922e-09,-3.46636513527316e-10,0
33.13844058116956,-0.33776795864105225,1.0180487564070972e-09,-3.438642502486871e-10,0
33.14027658120176,-0.3365689516067505,1.0070110301185764e-09,-3.389286466634431e-10,0
33.14065058120832,-0.3355411887168884,1.004463845433179e-09,-3.3703899271978573e-10,0
33.14109258121607,-0.33451345562934875,1.0019166607477814e-09,-3.3515460443935824e-10,0
33.14156858122442,-0.3333144187927246,9.951242052608222e-10,-3.3168924610308295e-10,0
33.142146581234556,-0.33228668570518494,9.917280330284939e-10,-3.295380212159604e-10,0
33.14303058125006,-0.33125895261764526,9.891808483430964e-10,-3.276750117715679e-10,0
33.143880581264966,-0.3300599157810211,9.866336636576989e-10,-3.256482239335804e-10,0
33.148742581350234,-0.3310876488685608,1.001067562178548e-09,-3.314411055202773e-10,0
33.1499665813717,-0.33211541175842285,1.006161931549343e-09,-3.3416188419216015e-10,0
33.1508845813878,-0.3331431448459625,1.009558214803974e-09,-3.363273985848716e-10,0
33.151394581396744,-0.3341708779335022,1.0146525841747689e-09,-3.3906734485117926e-10,0
33.15190458140569,-0.33519861102104187,1.0180487564070972e-09,-3.41248529099358e-10,0
33.15244858141523,-0.336397647857666,1.0205959410924947e-09,-3.433260739965963e-10,0
33.15319658142835,-0.33759668469429016,1.021445039661728e-09,-3.448364589872271e-10,0
33.15680058149155,-0.336397647857666,1.0104072023509048e-09,-3.3989860624928915e-10,0
33.157140581497515,-0.33536991477012634,1.004463845433179e-09,-3.3686695423259857e-10,0
33.15754858150467,-0.33434218168258667,1.0027657593170147e-09,-3.352668916866463e-10,0
33.15792258151123,-0.3333144187927246,9.976713899462197e-10,-3.3253825948605394e-10,0
33.158500581521366,-0.33211541175842285,9.95973192807753e-10,-3.30778047029698e-10,0
33.15921458153389,-0.3310876488685608,9.917280330284939e-10,-3.2834890277244644e-10,0
33.16026858155237,-0.3300599157810211,9.866336636576989e-10,-3.256482239335804e-10,0
33.16227458158755,-0.32903218269348145,9.857844540661631e-10,-3.2435481058669165e-10,0
33.16414458162035,-0.3300599157810211,9.90878823436958e-10,-3.270493810127997e-10,0
33.16577658164897,-0.3310876488685608,1.001067562178548e-09,-3.314411055202773e-10,0
33.167000581670436,-0.33211541175842285,1.0087091162347406e-09,-3.350078434827757e-10,0
33.168020581688324,-0.33365702629089355,1.0146525841747689e-09,-3.3854596395412395e-10,0
33.16863258169906,-0.3348560333251953,1.0171997688601664e-09,-3.4061547969982084e-10,0
33.1691765817086,-0.335883766412735,1.0197469535455639e-09,-3.425164475447963e-10,0
33.16972058171814,-0.33691152930259705,1.021445039661728e-09,-3.441366104109847e-10,0
33.17036658172947,-0.3379392623901367,1.0205959410924947e-09,-3.448994395311651e-10,0
33.17223658176226,-0.33691152930259705,1.0171997688601664e-09,-3.427063297329269e-10,0
33.173596581786114,-0.3357124924659729,1.006161931549343e-09,-3.377811298648076e-10,0
33.174038581793866,-0.3346847593784332,1.0027657593170147e-09,-3.3561041686994696e-10,0
33.174412581800425,-0.3334857225418091,1.0002185746316172e-09,-3.3355861406076326e-10,0
33.174956581809965,-0.33228668570518494,9.942752177138914e-10,-3.3038441677295015e-10,0
33.1755685818207,-0.3310876488685608,9.925770205754247e-10,-3.2862999206327847e-10,0
33.176520581837394,-0.3300599157810211,9.891808483430964e-10,-3.264889474963214e-10,0
33.177982581863034,-0.32903218269348145,9.849354665192322e-10,-3.240754663610454e-10,0
33.18206258193459,-0.3300599157810211,1.0002185746316172e-09,-3.3013205850552457e-10,0
33.182912581949495,-0.3310876488685608,1.006161931549343e-09,-3.331277882977218e-10,0
33.184000581968576,-0.33211541175842285,1.0129543870363023e-09,-3.3641776334306235e-10,0
33.184748581981694,-0.3333144187927246,1.0155015717216997e-09,-3.384813161615167e-10,0
33.18512258198825,-0.33434218168258667,1.0180487564070972e-09,-3.4037664227639313e-10,0
33.185564581996005,-0.33536991477012634,1.0180487564070972e-09,-3.414229246680813e-10,0
33.18617658200674,-0.336397647857666,1.021445039661728e-09,-3.436117087580857e-10,0
33.18695858202045,-0.3374253809452057,1.0205959410924947e-09,-3.4437497421426574e-10,0
33.18964458206756,-0.336397647857666,1.0121053994893714e-09,-3.4046987577226794e-10,0
33.190324582079484,-0.33536991477012634,1.006161931549343e-09,-3.374364412286489e-10,0
33.19066458208545,-0.33434218168258667,1.006161931549343e-09,-3.364023753201728e-10,0
33.19100458209141,-0.3333144187927246,9.976713899462197e-10,-3.3253825948605394e-10,0
33.19148058209976,-0.33228668570518494,9.95973192807753e-10,-3.309486312892994e-10,0
33.19226258211347,-0.33125895261764526,9.925770205754247e-10,-3.2880002422815813e-10,0
33.19301058212659,-0.3302312195301056,9.874826512046297e-10,-3.2609760017212677e-10,0
33.19389458214209,-0.3292034864425659,9.857844540661631e-10,-3.2452367915946237e-10,0
33.19923258223571,-0.3304024934768677,1.0019166607477814e-09,-3.310357629670839e-10,0
33.200354582255386,-0.33143025636672974,1.009558214803974e-09,-3.345981379496191e-10,0
33.20134058227268,-0.3324579894542694,1.0138034856055356e-09,-3.370470685261467e-10,0
33.20161258227745,-0.3334857225418091,1.0171997688601664e-09,-3.392215998876938e-10,0
33.20215658228699,-0.33451345562934875,1.0205959410924947e-09,-3.414030750561377e-10,0
33.20280258229832,-0.335883766412735,1.0197469535455639e-09,-3.425164475447963e-10,0
33.20341458230905,-0.33691152930259705,1.0231431257778922e-09,-3.447087152012691e-10,0
33.206304582359735,-0.335883766412735,1.0129543870363023e-09,-3.402349347220565e-10,0
33.20705258237285,-0.3341708779335022,1.0019166607477814e-09,-3.34811370138289e-10,0
33.207664582383586,-0.3331431448459625,9.99369476062384e-10,-3.3293309011848444e-10,0
33.208038582390145,-0.33211541175842285,9.985203774931506e-10,-3.3162400632031353e-10,0
33.20854858239909,-0.3309163749217987,9.925770205754247e-10,-3.2845998947949916e-10,0
33.209228582411015,-0.32988864183425903,9.925770205754247e-10,-3.2743988523352225e-10,0
33.21072458243725,-0.3286896049976349,9.840864789723014e-10,-3.234589960569191e-10,0
