0,0,0,0,0
Time [s],Voltage [V],Current [A],Power [W],Cycle
22.732774398678885,-0.005187443923205137,1.679851678766664e-12,-8.71413638290408e-15,0
22.733318398688425,-0.004159704316407442,-7.521060055130924e-13,3.1285385975287698e-15,0
22.733692398694984,-0.0031319649424403906,-2.6808999898514374e-12,8.396484782403501e-15,0
22.73427039870512,-0.001932935556396842,-4.1065302200382625e-12,7.937658275730105e-15,0
22.734712398712873,-0.0007339062285609543,-6.790069808498833e-12,4.98327452482098e-15,0
22.73573239873076,0.0002938332036137581,-9.473608529597666e-12,-2.7836607440343063e-15,0
22.73702439875342,0.0013215726939961314,-1.2576450297840935e-11,-1.6620693301026094e-14,0
22.739812398802314,0.0001225432934006676,-1.2744172037115753e-11,-1.5617128130928595e-15,0
22.74066239881722,-0.0009051961242221296,-1.0060632014974313e-11,9.106845107179822e-15,0
22.741818398837495,-0.0021042253356426954,-7.0416511163684525e-12,1.4817220683819168e-14,0
22.742464398848824,-0.003303254721686244,-4.5258328335018305e-12,1.4949978676827554e-14,0
22.74297439885777,-0.0043309940956532955,-2.6808999898514374e-12,1.1610962027083555e-14,0
22.743178398861346,-0.005530023481696844,-6.682454069262267e-13,3.6954127918380965e-15,0
22.743552398867905,-0.006557763088494539,1.5121304815929326e-12,-9.916193457177605e-15,0
22.74396039887506,-0.007585502229630947,3.4409246285616035e-12,-2.6101141441946082e-14,0
22.74433439888162,-0.008613241836428642,4.782694639632323e-12,-4.1194505560944136e-14,0
22.744742398888775,-0.009640981443226337,7.046931180948457e-12,-6.793933274721713e-14,0
22.745116398895334,-0.010668721050024033,8.220979452744359e-12,-8.77073365393088e-14,0
22.748380398952577,-0.009640981443226337,8.388701192019177e-12,-8.087531252502754e-14,0
22.748584398956154,-0.008613241836428642,6.71148856976056e-12,-5.780767413377429e-14,0
22.748788398959732,-0.007585502229630947,4.614973334038375e-12,-3.500689051503546e-14,0
22.7490943989651,-0.006557763088494539,3.273203322967655e-12,-2.1464891932494958e-14,0
22.749502398972254,-0.005530023481696844,1.7637123315636383e-12,-9.75337060850521e-15,0
22.749876398978813,-0.004502283874899149,-3.32803012578764e-13,1.4983736370512277e-15,0
22.750148398983583,-0.003303254721686244,-1.5907120455918577e-12,5.254527075444488e-15,0
22.75072639899372,-0.001932935556396842,-3.6872271728938255e-12,7.127172506999081e-15,0
22.751406399005646,-0.0009051961242221296,-6.873930244455373e-12,6.222255015454279e-15,0
22.752392399022938,0.0001225432934006676,-9.473608529597666e-12,-1.160927189605554e-15,0
22.753174399036652,0.0011502827983349562,-1.157012419900072e-11,-1.3308914840709541e-14,0
22.75684639910105,0.0001225432934006676,-1.165398420127639e-11,-1.4281176052637577e-15,0
22.757424399111187,-0.0010764860780909657,-9.557469399235075e-12,1.0288482750056984e-14,0
22.758546399130864,-0.0021042253356426954,-6.873930244455373e-12,1.4464298175823583e-14,0
22.759124399141,-0.003303254721686244,-4.609693703139239e-12,1.522699249042204e-14,0
22.75966839915054,-0.004502283874899149,-2.0100149843160775e-12,9.049658052191942e-15,0
22.759906399154715,-0.005530023481696844,-2.48942386886844e-13,1.3766572450739079e-15,0
22.76024639916068,-0.006557763088494539,1.9314335287373696e-12,-1.266588350263468e-14,0
22.760654399167834,-0.007585502229630947,3.273203322967655e-12,-2.482889110440657e-14,0
22.7609603991732,-0.008613241836428642,4.782694639632323e-12,-4.1194505560944136e-14,0
22.76133439917976,-0.009640981443226337,6.7953490057170995e-12,-6.55138336643651e-14,0
22.7618783991893,-0.01101130060851574,9.31116815594546e-12,-1.0252807158155461e-13,0
22.76480239924058,-0.009983561001718044,9.31116815594546e-12,-9.295861528213601e-14,0
22.76524439924833,-0.008955821394920349,7.046931180948457e-12,-6.311105703886951e-14,0
22.76534639925012,-0.007928081788122654,5.789022039515146e-12,-4.589584020252069e-14,0
22.76561839925489,-0.006900342646986246,4.447252028444426e-12,-3.0687562833771164e-14,0
22.766026399262046,-0.005530023481696844,2.266876139925267e-12,-1.2535878283885026e-14,0
22.766570399271586,-0.004159704316407442,-1.6508178829997833e-13,6.866914273516794e-16,0
22.76691039927755,-0.0031319649424403906,-2.093875637113052e-12,6.5579450892681155e-15,0
22.76762439929007,-0.0021042253356426954,-4.022669350400854e-12,8.46460276402682e-15,0
22.768032399297226,-0.0010764860780909657,-6.706208938861424e-12,7.219140559453512e-15,0
22.768576399306767,0.0001225432934006676,-8.635002435308792e-12,-1.0581616369455246e-15,0
22.76990239933002,0.0011502827983349562,-1.17378450709138e-11,-1.3501841274592897e-14,0
22.77347239939263,0.0001225432934006676,-1.2157147684377367e-11,-1.4897769156019025e-15,0
22.774084399403364,-0.0009051961242221296,-9.892911143061234e-12,8.955024823972947e-15,0
22.775070399420656,-0.001932935556396842,-7.293232857918941e-12,1.4097349112153278e-14,0
22.77575039943258,-0.0029606749303638935,-4.777415008733188e-12,1.4144372848300551e-14,0
22.776294399442122,-0.003988414537161589,-2.597039337054463e-12,1.0358069445488516e-14,0
22.776532399446296,-0.005187443923205137,-7.521060055130924e-13,3.9015077279049805e-15,0
22.77687239945226,-0.0063864728435873985,1.3444092844192013e-12,-8.586033385609996e-15,0
22.77714439945703,-0.007414212450385094,2.686179187069704e-12,-1.9915903172737508e-14,0
22.77758639946478,-0.008441952057182789,4.531112898081835e-12,-3.8251437851289415e-14,0
22.777994399471936,-0.009640981443226337,6.459906828210071e-12,-6.22798418557444e-14,0
22.778470399480284,-0.010668721050024033,8.472561194294848e-12,-9.03913919611902e-14,0
22.781394399531564,-0.009469691663980484,8.975725544757562e-12,-8.499735336936738e-14,0
22.7819723995417,-0.008099371567368507,6.040603781065634e-12,-4.89250945141017e-14,0
22.782380399548856,-0.006900342646986246,3.524785281358578e-12,-2.432222619842801e-14,0
22.782754399555415,-0.005872603505849838,2.015294181534344e-12,-1.1835023675797368e-14,0
22.783094399561378,-0.004844863899052143,1.7036064670506584e-13,-8.253741470405499e-16,0
22.78343439956734,-0.0036458345130085945,-1.4229908484181264e-12,5.1879891468581866e-15,0
22.78391039957569,-0.002618095139041543,-3.1840634729524142e-12,8.336181100936449e-15,0
22.784590399587614,-0.0014190658694133162,-5.699881538978602e-12,8.08850735166358e-15,0
22.78499839959477,-0.00039132643723860383,-7.209372421962401e-12,2.821218024612791e-15,0
22.786120399614447,0.0008077029488049448,-1.0815378974349255e-11,-8.735613490024892e-15,0
22.79037039968898,-0.00022003652702551335,-1.0647657235074437e-11,2.342873518963859e-15,0
22.79128839970508,-0.0014190658694133162,-8.467281563395712e-12,1.201563027332748e-14,0
22.792274399722373,-0.002618095139041543,-5.280578491834165e-12,1.3825056880798349e-14,0
22.792920399733703,-0.0036458345130085945,-2.597039337054463e-12,9.468375646674122e-15,0
22.793090399736684,-0.004844863899052143,-1.2552695428241778e-12,6.081610091608547e-15,0
22.793362399741454,-0.005872603505849838,2.639416920566023e-15,-1.550024906111541e-17,0
22.793702399747417,-0.00724292267113924,2.266876139925267e-12,-1.6418808586529324e-14,0
22.794280399757554,-0.008441952057182789,4.950415945226272e-12,-4.1791174072713406e-14,0
22.79458639976292,-0.009469691663980484,6.459906828210071e-12,-6.117332584119152e-14,0
22.79513039977246,-0.010668721050024033,8.388701192019177e-12,-8.949671298965669e-14,0
22.798360399829107,-0.009640981443226337,8.556422063932256e-12,-8.249230633878328e-14,0
22.798666399834474,-0.008099371567368507,5.453579428327249e-12,-4.417056616217952e-14,0
22.799040399841033,-0.006900342646986246,3.608645934155552e-12,-2.4900893437327077e-14,0
22.7993463998464,-0.005872603505849838,2.6023185342727295e-12,-1.5282384947708044e-14,0
22.79972039985296,-0.004844863899052143,5.896637345070843e-13,-2.8568405398936402e-15,0
22.799958399857132,-0.0038171245250850916,-6.682454069262267e-13,2.550775931553567e-15,0
22.800366399864288,-0.002618095139041543,-2.597039337054463e-12,6.799296064241961e-15,0
22.801284399880387,-0.0014190658694133162,-5.867602410891681e-12,8.326514316583674e-15,0
22.801828399889928,-0.00039132643723860383,-8.215699821845224e-12,3.2150205407045236e-15,0
22.803052399911394,0.0006364130531437695,-1.1402402459725902e-11,-7.256637762568189e-15,0
22.807064399981755,-0.00039132643723860383,-1.0479936363161357e-11,4.101076159483225e-15,0
22.80801639999845,-0.0014190658694133162,-8.383420693758303e-12,1.1896626175445714e-14,0
22.808628400009184,-0.0024468053597956896,-6.370766327673527e-12,1.558802519655749e-14,0
22.809410400022898,-0.003474544733762741,-4.274251091951342e-12,1.485107662231918e-14,0
22.80975040002886,-0.004502283874899149,-1.339130195621152e-12,6.029144286135656e-15,0
22.809886400031246,-0.005530023481696844,-3.32803012578764e-13,1.840408474340015e-15,0
22.81022640003721,-0.006557763088494539,1.679851678766664e-12,-1.1016069333161615e-14,0
22.810532400042575,-0.007585502229630947,2.9377609286201922e-12,-2.228439207417115e-14,0
22.81104240005152,-0.008613241836428642,5.453579428327249e-12,-4.697299849035486e-14,0
22.81131440005629,-0.009640981443226337,6.7953490057170995e-12,-6.55138336643651e-14,0
22.81175640006404,-0.010668721050024033,8.388701192019177e-12,-8.949671298965669e-14,0
22.815088400122477,-0.009469691663980484,8.05325858083128e-12,-7.626187565077727e-14,0
22.815258400125458,-0.008441952057182789,6.7953490057170995e-12,-5.736601051808849e-14,0
22.815496400129632,-0.007414212450385094,4.950415945226272e-12,-3.670343553568152e-14,0
22.815802400135,-0.0063864728435873985,3.273203322967655e-12,-2.090422413367296e-14,0
22.816176400141558,-0.005187443923205137,1.5959910259696897e-12,-8.279113949156399e-15,0
22.816686400150502,-0.003988414537161589,-8.359666583100667e-13,3.3341815725862645e-15,0
22.817128400158253,-0.00278938515111804,-2.597039337054463e-12,7.244142963649158e-15,0
22.817842400170775,-0.0017616456607356668,-4.609693703139239e-12,8.120646909455768e-15,0
22.818182400176738,-0.00039132643723860383,-7.0416511163684525e-12,2.755584243645704e-15,0
22.819474400199397,0.0006364130531437695,-1.039607462616221e-11,-6.6161975935463646e-15,0
22.820834400223248,0.001664152485318482,-1.2660312034840082e-11,-2.106868973768661e-14,0
22.821072400227422,0.0006364130531437695,-1.2576450297840935e-11,-8.003817131759819e-15,0
22.82372440027393,-0.00039132643723860383,-1.031221462388654e-11,4.0354422088053486e-15,0
22.824710400291224,-0.0015903557650744915,-8.047978949932144e-12,1.2799149720222738e-14,0
22.825526400305534,-0.002618095139041543,-5.280578491834165e-12,1.3825056880798349e-14,0
22.826274400318653,-0.0038171245250850916,-2.597039337054463e-12,9.913222546081319e-15,0
22.826444400321634,-0.0050161536782979965,-7.521060055130924e-13,3.7726793060245115e-15,0
22.826818400328193,-0.006215183064341545,1.1766879788252527e-12,-7.313331198008993e-15,0
22.827158400334156,-0.007585502229630947,2.9377609286201922e-12,-2.228439207417115e-14,0
22.827634400342504,-0.008613241836428642,5.201997253095891e-12,-4.480606037335241e-14,0
22.827974400348467,-0.00981227122247219,6.879209875354508e-12,-6.750067309328755e-14,0
22.828620400359796,-0.010840010829269886,9.059586414394971e-12,-9.820601484074782e-14,0
22.831646400412865,-0.00981227122247219,8.891865542481892e-12,-8.724939637658714e-14,0
22.83195240041823,-0.008270662277936935,6.459906828210071e-12,-5.342770772306427e-14,0
22.832258400423598,-0.00724292267113924,4.614973334038375e-12,-3.342589498780959e-14,0
22.832530400428368,-0.006215183064341545,3.1893426701706806e-12,-1.9822348550026657e-14,0
22.832938400435523,-0.005187443923205137,1.5959910259696897e-12,-8.279113949156399e-15,0
22.833380400443275,-0.003988414537161589,-6.682454069262267e-13,2.665239695376024e-15,0
22.833754400449834,-0.00278938515111804,-2.597039337054463e-12,7.244142963649158e-15,0
22.834570400464145,-0.0015903557650744915,-5.196718055877625e-12,8.264630519631684e-15,0
22.834740400467126,-0.0005626163328997791,-6.790069808498833e-12,3.820204175791119e-15,0
22.836134400491574,0.0006364130531437695,-1.0563796365437028e-11,-6.7229378977168345e-15,0
22.84038440056611,-0.00039132643723860383,-1.0563796365437028e-11,4.1338927954005845e-15,0
22.841438400584593,-0.0017616456607356668,-8.047978949932144e-12,1.417768719483995e-14,0
22.842220400598308,-0.00278938515111804,-5.280578491834165e-12,1.4729567234435514e-14,0
22.842900400610233,-0.0038171245250850916,-3.0163421673584656e-12,1.1513753663072319e-14,0
22.84303640061262,-0.004844863899052143,-1.758433242765589e-12,8.519369736768196e-15,0
22.843512400620966,-0.006043893285095692,1.3444092844192013e-12,-8.125466246521514e-15,0
22.84364840062335,-0.007071632891893387,2.4345974455192154e-12,-1.7216579374253302e-14,0
22.844158400632296,-0.008099371567368507,4.195670286893938e-12,-3.398229262772163e-14,0
22.844532400638855,-0.009127111174166203,6.208325086659583e-12,-5.666407327130704e-14,0
22.844872400644817,-0.010154850780963898,8.05325858083128e-12,-8.177963918885873e-14,0
22.845824400661513,-0.011182590387761593,9.814331639046436e-12,-1.0974965064910516e-13,0
22.847660400693712,-0.010154850780963898,9.39502815822113e-12,-9.540510902968966e-14,0
22.848544400709216,-0.008955821394920349,7.466234228092894e-12,-6.686626023944096e-14,0
22.8486804007116,-0.007928081788122654,5.789022039515146e-12,-4.589584020252069e-14,0
22.848986400716967,-0.006900342646986246,4.195670286893938e-12,-2.895156261334726e-14,0
22.849292400722334,-0.005872603505849838,2.853900275823218e-12,-1.675982476514525e-14,0
22.849666400728893,-0.004844863899052143,1.0928274344484956e-12,-5.294600185053289e-15,0
22.85014240073724,-0.003303254721686244,-1.0875484540706637e-12,3.592449565971495e-15,0
22.85068640074678,-0.0022755153477191925,-3.771087608850365e-12,8.581167731532677e-15,0
22.85133240075811,-0.0010764860780909657,-6.119184586123039e-12,6.587217016230279e-15,0
22.852046400770632,-4.874661681242287e-05,-8.551141565671383e-12,4.1683922121056467e-16,0
22.8532704007921,0.000978992902673781,-1.165398420127639e-11,-1.1409167820921958e-14,0
22.85701040085769,-4.874661681242287e-05,-1.0563796365437028e-11,5.149493335104243e-16,0
22.857588400867826,-0.0010764860780909657,-9.305886790322848e-12,1.0017657574073168e-14,0
22.85864240088631,-0.0021042253356426954,-6.370766327673527e-12,1.340552791415001e-14,0
22.85918640089585,-0.0031319649424403906,-4.609693703139239e-12,1.443739907362032e-14,0
22.859696400904795,-0.004159704316407442,-1.674572698388832e-12,6.965727281626082e-15,0
22.859866400907777,-0.005530023481696844,-5.84384808339361e-13,3.231661712463576e-15,0
22.860172400913143,-0.006557763088494539,1.1766879788252527e-12,-7.716440994215486e-15,0
22.86064840092149,-0.007756792474538088,3.4409246285616035e-12,-2.669053826427941e-14,0
22.861090400929243,-0.008784531615674496,5.789022039515146e-12,-5.085384712995725e-14,0
22.861498400936398,-0.009983561001718044,7.633955967367712e-12,-7.621406508464503e-14,0
22.8623824009519,-0.01101130060851574,9.814331639046436e-12,-1.080685559492073e-13,0
22.864422400987678,-0.009983561001718044,9.227306418946313e-12,-9.212137651509499e-14,0
22.865272401002585,-0.008784531615674496,6.627627700123151e-12,-5.822060506865187e-14,0
22.865374401004374,-0.007756792474538088,5.2858581227333e-12,-4.1001304507893687e-14,0
22.86578240101153,-0.006557763088494539,3.273203322967655e-12,-2.1464891932494958e-14,0
22.866156401018088,-0.005530023481696844,1.9314335287373696e-12,-1.068087276725425e-14,0
22.866530401024647,-0.004502283874899149,8.650002778940943e-14,-3.8944768029458637e-16,0
22.866904401031206,-0.003303254721686244,-1.758433242765589e-12,5.8085529119354856e-15,0
22.867550401042536,-0.0022755153477191925,-3.938808914444314e-12,8.962820136551208e-15,0
22.868026401050884,-0.001247775973752141,-6.790069808498833e-12,8.472485967144645e-15,0
22.86850240105923,-0.00022003652702551335,-8.131838952207815e-12,1.789301601374597e-15,0
22.8696924010801,0.0008077029488049448,-1.1066959848538005e-11,-8.938816103970071e-15,0
22.873704401150462,-0.00022003652702551335,-1.0731517237350108e-11,2.3613257826209494e-15,0
22.874418401162984,-0.001247775973752141,-8.88658417685928e-12,1.1088466224610957e-14,0
22.87537040117968,-0.0024468053597956896,-6.119184586123039e-12,1.497245364290502e-14,0
22.876050401191605,-0.003474544733762741,-4.274251091951342e-12,1.485107662231918e-14,0
22.87639040119757,-0.004502283874899149,-1.674572698388832e-12,7.539401657302395e-15,0
22.876594401201146,-0.005530023481696844,-2.48942386886844e-13,1.3766572450739079e-15,0
22.87693440120711,-0.006729052867740393,2.015294181534344e-12,-1.3561021091594204e-14,0
22.877342401214264,-0.007928081788122654,3.692506803792961e-12,-2.9274495943669963e-14,0
22.87785240122321,-0.008955821394920349,6.3760463922535315e-12,-5.710273269474888e-14,0
22.878158401228575,-0.010154850780963898,7.550095097730303e-12,-7.667008909953826e-14,0
22.879246401247656,-0.011182590387761593,9.646610767133357e-12,-1.0787409683902296e-13,0
22.88111640128045,-0.010154850780963898,9.31116815594546e-12,-9.455352322008893e-14,0
22.881830401292973,-0.009127111174166203,7.801676839280791e-12,-7.120677185703337e-14,0
22.882000401295954,-0.008099371567368507,5.621300733921197e-12,-4.552900333594907e-14,0
22.882374401302513,-0.006900342646986246,3.776367239749501e-12,-2.6058227915125214e-14,0
22.882612401306687,-0.0057013132609426975,2.853900275823218e-12,-1.6270979487958934e-14,0
22.88312240131563,-0.0043309940956532955,4.2194248312324434e-13,-1.8274304031120615e-15,0
22.88359840132398,-0.003303254721686244,-2.093875637113052e-12,6.916604584917481e-15,0
22.884176401334116,-0.0021042253356426954,-4.022669350400854e-12,8.46460276402682e-15,0
22.884618401341868,-0.0010764860780909657,-5.699881538978602e-12,6.135843123478173e-15,0
22.885366401354986,0.0001225432934006676,-8.7188633049462e-12,-1.0684382240983367e-15,0
22.885468401356775,-0.0009051961242221296,-9.054305916134098e-12,8.195922622806084e-15,0
22.885536401357967,0.0001225432934006676,-9.389748527321995e-12,-1.1506507087421058e-15,0
22.88662440137705,0.0011502827983349562,-1.1905566810188617e-11,-1.369476870618754e-14,0
22.890024401436676,0.0001225432934006676,-1.2157147684377367e-11,-1.4897769156019025e-15,0
22.890976401453372,-0.0009051961242221296,-9.222026788047177e-12,8.34774290601296e-15,0
22.8916224014647,-0.001932935556396842,-7.293232857918941e-12,1.4097349112153278e-14,0
22.892438401479012,-0.0031319649424403906,-4.693554139095779e-12,1.470004701909397e-14,0
22.89301640148915,-0.004159704316407442,-1.674572698388832e-12,6.965727281626082e-15,0
22.89318640149213,-0.005358733702450991,-4.1666361116562967e-13,2.2327893357381946e-15,0
22.89356040149869,-0.006729052867740393,1.5121304815929326e-12,-1.0175205953560584e-14,0
22.894036401507037,-0.007756792474538088,3.8602276757060405e-12,-2.994298498492027e-14,0
22.89447840151479,-0.008955821394920349,5.789022039515146e-12,-5.184544743715518e-14,0
22.89481840152075,-0.009983561001718044,7.298513356179814e-12,-7.286515331327507e-14,0
22.895362401530292,-0.01101130060851574,9.143446416670642e-12,-1.006812370918165e-13,0
22.89556640153387,-0.009983561001718044,9.143446416670642e-12,-9.128415506677162e-14,0
22.895804401538044,-0.011353880167007446,1.0149774250234334e-11,-1.1523932055933847e-13,0
22.897096401560702,-0.010326140560209751,9.646610767133357e-12,-9.961225871105186e-14,0
22.898524401585746,-0.009127111174166203,7.717815969643382e-12,-7.044136437669048e-14,0
22.898694401588727,-0.007928081788122654,5.705161169877737e-12,-4.523098436921222e-14,0
22.899000401594094,-0.006557763088494539,4.2795307228504775e-12,-2.8064148610387216e-14,0
22.899374401600653,-0.005530023481696844,2.5184578814757552e-12,-1.3927131222225414e-14,0
22.899884401609597,-0.004159704316407442,-8.122118971311265e-14,3.3785613343338243e-16,0
22.90032640161735,-0.0029606749303638935,-2.0100149843160775e-12,5.951000973720385e-15,0
22.90066640162331,-0.001932935556396842,-3.351784778546363e-12,6.47878397584198e-15,0
22.901448401637026,-0.0007339062285609543,-6.957790246731044e-12,5.106365599096572e-15,0
22.902196401650144,0.0002938332036137581,-9.222026788047177e-12,-2.7097376749437978e-15,0
22.903624401675188,0.0014928625896573067,-1.2324869423652185e-11,-1.8399336484981558e-14,0
22.90433840168771,0.0004651231283787638,-1.2744172037115753e-11,-5.927609166500442e-15,0
22.90726240173899,-0.0005626163328997791,-1.014449375197346e-11,5.707457873860029e-15,0
22.908146401754493,-0.0015903557650744915,-7.964118080294735e-12,1.2665781102730724e-14,0
22.90882640176642,-0.002618095139041543,-5.532160667065522e-12,1.4483722950841063e-14,0
22.909574401779537,-0.0036458345130085945,-2.9324815145614913e-12,1.0691342314548e-14,0
22.90974440178252,-0.00467357411980629,-1.171409106867638e-12,5.474667285561993e-15,0
22.910050401787885,-0.006043893285095692,4.2194248312324434e-13,-2.5501753404451787e-15,0
22.91035640179325,-0.00724292267113924,2.5184578814757552e-12,-1.824099568605005e-14,0
22.91100240180458,-0.008270662277936935,5.201997253095891e-12,-4.3023962451111745e-14,0
22.911308401809947,-0.009298400953412056,6.879209875354508e-12,-6.396565166371799e-14,0
22.911716401817102,-0.010326140560209751,8.388701192019177e-12,-8.662290762638911e-14,0
22.913178401842742,-0.011353880167007446,1.0065913380596925e-11,-1.142871742947743e-13,0
22.913586401849898,-0.010326140560209751,1.0065913380596925e-11,-1.0394203643493996e-13,0
22.91521840187852,-0.008955821394920349,7.466234228092894e-12,-6.686626023944096e-14,0
22.9153884018815,-0.007414212450385094,5.453579428327249e-12,-4.043399649666791e-14,0
22.915796401888656,-0.0063864728435873985,3.608645934155552e-12,-2.3046519260606513e-14,0
22.916238401896408,-0.005358733702450991,1.679851678766664e-12,-9.001877806125797e-15,0
22.916544401901774,-0.004159704316407442,8.650002778940943e-14,-3.598145389649701e-16,0
22.916884401907737,-0.0031319649424403906,-1.5907120455918577e-12,4.982054360311339e-15,0
22.91739440191668,-0.0021042253356426954,-3.5195060841403114e-12,7.405833871196655e-15,0
22.91804040192801,-0.0009051961242221296,-6.370766327673527e-12,5.766792988134926e-15,0
22.91878840194113,0.0002938332036137581,-8.88658417685928e-12,-2.6111734978698937e-15,0
22.920284401967365,0.0014928625896573067,-1.2073287682101697e-11,-1.802375951478e-14,0
22.92123640198406,0.0004651231283787638,-1.2660312034840082e-11,-5.888603939896132e-15,0
22.921372401986446,0.0014928625896573067,-1.2744172037115753e-11,-1.9025297670366856e-14,0
22.922290402002545,0.0004651231283787638,-1.2744172037115753e-11,-5.927609166500442e-15,0
22.923820402029378,-0.0005626163328997791,-1.014449375197346e-11,5.707457873860029e-15,0
22.92470440204488,-0.0015903557650744915,-8.215699821845224e-12,1.3065885575793024e-14,0
22.925588402060384,-0.002618095139041543,-4.9451358806462675e-12,1.2946836211019913e-14,0
22.926302402072906,-0.0036458345130085945,-2.3454573786635402e-12,8.551149459922203e-15,0
22.926404402074695,-0.00467357411980629,-1.0036878012736894e-12,4.690809332397993e-15,0
22.926778402081254,-0.005872603505849838,8.412455302676813e-13,-4.940301450330492e-15,0
22.927016402085428,-0.006900342646986246,2.350736792722241e-12,-1.6220889342660948e-14,0
22.92745840209318,-0.008099371567368507,4.195670286893938e-12,-3.398229262772163e-14,0
22.92790040210093,-0.009127111174166203,6.459906828210071e-12,-5.896028779582869e-14,0
22.928308402108087,-0.010154850780963898,8.472561194294848e-12,-8.603759466064945e-14,0
22.92919240212359,-0.011182590387761593,9.982053378321254e-12,-1.1162521415853839e-13,0
22.930892402153404,-0.009983561001718044,9.56274903013421e-12,-9.547028828646495e-14,0
22.93194640217189,-0.008784531615674496,6.627627700123151e-12,-5.822060506865187e-14,0
22.932082402174274,-0.007414212450385094,5.201997253095891e-12,-3.8568712800772615e-14,0
22.93249040218143,-0.006215183064341545,3.4409246285616035e-12,-2.13859764771118e-14,0
22.932864402187988,-0.005187443923205137,1.8475728759403953e-12,-9.584180687975643e-15,0
22.933340402196336,-0.0038171245250850916,-5.84384808339361e-13,2.2306695839993257e-15,0
22.93374840220349,-0.00278938515111804,-2.4293180314605145e-12,6.776303644299267e-15,0
22.93449640221661,-0.0017616456607356668,-4.274251091951342e-12,7.529715889030767e-15,0
22.934836402222572,-0.0007339062285609543,-6.873930244455373e-12,5.044820221099322e-15,0
22.935720402238076,0.0002938332036137581,-9.305886790322848e-12,-2.734378528067515e-15,0
22.93660440225358,0.0013215726939961314,-1.1318541590088493e-11,-1.4958275501320507e-14,0
22.93714840226312,0.0002938332036137581,-1.182170507318947e-11,-3.4736094738322785e-15,0
22.937284402265504,0.0013215726939961314,-1.2324869423652185e-11,-1.6288210887366566e-14,0
22.93969840230784,0.0002938332036137581,-1.2157147684377367e-11,-3.572173650906183e-15,0
22.94071840232573,-0.0007339062285609543,-9.473608529597666e-12,6.952740306819911e-15,0
22.94170440234302,-0.0017616456607356668,-7.125511552324992e-12,1.2552626506675188e-14,0
22.94224840235256,-0.00278938515111804,-4.777415008733188e-12,1.3326050486088816e-14,0
22.942962402365083,-0.003988414537161589,-2.0100149843160775e-12,8.016772983358866e-15,0
22.943132402368065,-0.0050161536782979965,-6.682454069262267e-13,3.3520216559587335e-15,0
22.943506402374624,-0.006043893285095692,1.1766879788252527e-12,-7.111776573874766e-15,0
22.943744402378798,-0.00724292267113924,3.0216215814171665e-12,-2.188537145565e-14,0
22.94435640238953,-0.008441952057182789,5.453579428327249e-12,-4.6038856073976955e-14,0
22.944662402394897,-0.009469691663980484,7.046931180948457e-12,-6.673226546087175e-14,0
22.945070402402052,-0.010668721050024033,8.724143803207074e-12,-9.307545663671203e-14,0
22.94847040246168,-0.009469691663980484,8.05325858083128e-12,-7.626187565077727e-14,0
22.94864040246466,-0.008441952057182789,6.459906828210071e-12,-5.4534223737617156e-14,0
22.94884440246824,-0.007414212450385094,5.1181372508202205e-12,-3.7946956927811014e-14,0
22.949150402473606,-0.006215183064341545,3.3570639757646292e-12,-2.086476716808342e-14,0
22.949626402481954,-0.005187443923205137,1.260548631622227e-12,-6.5390253390132724e-15,0
22.949966402487917,-0.004159704316407442,-5.005242097524953e-13,2.0820327157738788e-15,0
22.950340402494476,-0.0029606749303638935,-2.0100149843160775e-12,5.951000973720385e-15,0
22.95095240250521,-0.001932935556396842,-3.938808914444314e-12,7.613463800582261e-15,0
22.95139440251296,-0.0009051961242221296,-6.370766327673527e-12,5.766792988134926e-15,0
22.95231240252906,0.0001225432934006676,-8.802723307221871e-12,-1.0787147049617849e-15,0
22.953162402543967,0.0011502827983349562,-1.1234681587812823e-11,-1.2923060975231542e-14,0
22.95697040261075,-0.00039132643723860383,-1.0899238976624925e-11,4.2651603573347585e-15,0
22.958126402631024,-0.0014190658694133162,-7.796396341019918e-12,1.1063599951960227e-14,0
22.958908402644738,-0.002618095139041543,-5.196718055877625e-12,1.3605502281062627e-14,0
22.95952040265547,-0.0036458345130085945,-3.5195060841403114e-12,1.2831536750302478e-14,0
22.959758402659645,-0.004844863899052143,-8.359666583100667e-13,4.0501446836577e-15,0
22.960098402665608,-0.005872603505849838,6.7352433309395e-13,-3.955341359802705e-15,0
22.960302402669186,-0.006900342646986246,2.1830154871282925e-12,-1.506355486486281e-14,0
22.96081240267813,-0.007928081788122654,4.2795307228504775e-12,-3.392846958554225e-14,0
22.961220402685285,-0.009127111174166203,6.459906828210071e-12,-5.896028779582869e-14,0
22.961764402694826,-0.010668721050024033,8.472561194294848e-12,-9.03913919611902e-14,0
22.965062402752665,-0.009469691663980484,8.472561194294848e-12,-8.023254211417845e-14,0
22.965334402757435,-0.008441952057182789,6.208325086659583e-12,-5.241038273698538e-14,0
22.96536840275803,-0.007414212450385094,5.5374398642837885e-12,-4.105575558503161e-14,0
22.96591240276757,-0.0063864728435873985,3.273203322967655e-12,-2.090422413367296e-14,0
22.966184402772342,-0.005358733702450991,1.8475728759403953e-12,-9.9006510380361e-15,0
22.966592402779497,-0.003988414537161589,-3.32803012578764e-13,1.3273563733803134e-15,0
22.967068402787845,-0.0029606749303638935,-2.4293180314605145e-12,7.19242099362611e-15,0
22.967646402797982,-0.001932935556396842,-3.938808914444314e-12,7.613463800582261e-15,0
