0,0,0,0,0
Voltage [V],Current [A],Time [s],Power [W],Cycle
0.6472621560096741,7.446949723544094e-10,33.5358005083981,4.820128733756797e-10,0
0.6442462801933289,2.115555092219168e-10,33.545835508550226,1.3629384987062537e-10,0
0.6447423696517944,-1.6718731954412647e-10,33.555870508702355,-1.0779274857861186e-10,0
0.6433419585227966,4.876693493471862e-10,33.56595050885517,3.137381543205567e-10,0
0.6412883996963501,-2.3145885208464279e-10,33.575985509007296,-1.4843187684891478e-10,0
0.6422075629234314,6.172996558362343e-10,33.58606550916011,3.9643450756806095e-10,0
0.6392238140106201,2.0696468150394054e-10,33.59610050931224,1.3229675307644212e-10,0
0.6395469903945923,-2.4752672134198406e-10,33.606135509464366,-1.583049696765068e-10,0
0.6384075880050659,5.077843701073448e-10,33.61621550961718,3.241733949469017e-10,0
0.6361960172653198,-1.5571027800476145e-10,33.62625050976931,-9.906225871390496e-11,0
0.6372030973434448,6.195346458071072e-10,33.63633050992212,3.947693952198627e-10,0
0.634242594242096,2.5287288929476404e-10,33.64636551007425,1.6038275731980547e-10,0
0.6344012022018433,-3.70572822427917e-10,33.65644551022706,-2.3509184405160073e-10,0
0.6334912776947021,5.100193600782177e-10,33.66648051037919,3.230928160649845e-10,0
0.6310768127441406,-2.337542659436309e-10,33.67651551053132,-1.4751689711705281e-10,0
0.6321665048599243,4.92139329288932e-10,33.68659551068413,3.1111399970069153e-10,0
0.6292716264724731,2.3680502003742276e-10,33.69663051083626,1.4901468011579562e-10,0
0.6292322874069214,-4.108028917038098e-10,33.70671051098907,-2.5849044322016604e-10,0
0.6284997463226318,5.397993163569481e-10,33.7167455111412,3.39263733395472e-10,0
0.6259803175926208,-1.2127911175330297e-10,33.72678051129333,-7.591833689268355e-11,0
0.6271119117736816,4.139141529524437e-10,33.73686051144614,2.5957049576819105e-10,0
0.6243273615837097,2.873040694240103e-10,33.74689551159827,1.7937179163575533e-10,0
0.6240895390510559,-4.75618100459485e-10,33.75697551175108,-2.9682828108009883e-10,0
0.623553454875946,7.096597753886158e-10,33.76701051190321,4.4251080473005925e-10,0
0.6209229230880737,-9.790216554117492e-11,33.77709051205602,-6.078969880447882e-11,0
0.622043251991272,2.9322380634688727e-10,33.78712551220815,1.8239789006127673e-10,0
0.6193317174911499,2.8271324170603407e-10,33.79716051236028,1.7509327754328867e-10,0
0.6189066767692566,-5.963083915538903e-10,33.80724051251309,-3.6905924494623886e-10,0
0.6186257004737854,7.532726109538146e-10,33.81727551266522,4.659937965990208e-10,0
0.6158642768859863,-1.7441962804620736e-11,33.82735551281803,-1.074188181014002e-11,0
0.6169625520706177,2.2073713690229368e-10,33.83739051297016,1.3618654732000043e-10,0
0.6143937110900879,3.378031465661735e-10,33.84742551312229,2.0754412883670021e-10,0
0.6137538552284241,-4.46563036549108e-10,33.8575055132751,-2.740797852845267e-10,0
0.6137082576751709,7.808175217505209e-10,33.86754051342723,4.79194160835757e-10,0
0.6108236908912659,3.6198172931323214e-11,33.87762051358004,2.2110701593431158e-11,0
0.6119154095649719,2.1844172304330556e-10,33.88765551373217,1.3366785642212249e-10,0
0.609484851360321,4.116791074704196e-10,33.89773551388498,2.509121796247583e-10,0
0.6086511611938477,-4.4432799106708387e-10,33.90777051403711,-2.7044074771391017e-10,0
0.6087640523910522,8.336120127516722e-10,33.91780551418924,5.074730270045695e-10,0
0.6057750582695007,4.960819949273443e-11,33.92788551434205,3.0051409938356215e-11,0
0.6067858934402466,1.656472875533055e-10,33.93792051449418,1.0051243737398591e-10,0
0.6045826077461243,4.6084921989653083e-10,33.94800051464699,2.7862142314281166e-10,0
0.6034842729568481,-3.967284556427586e-10,33.95803551479912,-2.3941938361486335e-10,0
0.6037971377372742,8.404982265730609e-10,33.96807051495125,5.074904234780692e-10,0
0.600782573223114,1.23363388948583e-10,33.97815051510406,7.411457425405357e-11,0
0.6016976237297058,8.53078857554479e-11,33.98818551525619,5.132955214445822e-11,0
0.5996602773666382,4.831993138942892e-10,33.998265515409,2.897554345932187e-10,0
0.5984001159667969,-2.8425328757464285e-10,34.00830051556113,-1.7009720024860955e-10,0
0.5988425016403198,9.123204414152042e-10,34.01838051571394,5.463362554346817e-10,0
0.5957921147346497,1.1218835582749165e-10,34.02841551586607,6.68409377670646e-11,0
0.596609354019165,6.69446026391185e-11,34.0384505160182,3.993977613559418e-11,0
0.5947299003601074,5.122544055602418e-10,34.04853051617101,3.046530115778687e-10,0
0.5932438969612122,-3.5770644779553606e-10,34.05856551632314,-2.1220716705837621e-10,0
0.5938440561294556,8.095101255989334e-10,34.068645516475954,4.807227764635356e-10,0
0.5907676219940186,1.6794270141229362e-10,34.07868051662808,9.92151103445922e-11,0
0.59151691198349,9.44895342525065e-11,34.08871551678021,5.589215751580085e-11,0
0.589873731136322,4.876693493471862e-10,34.09879551693302,2.876633386602472e-10,0
0.5881473422050476,-3.0032115683198413e-10,34.10883051708515,-1.7663309019867674e-10,0
0.5888736248016357,7.938650847805206e-10,34.118910517237964,4.674862100781631e-10,0
0.5858151912689209,1.7023811527128174e-10,34.12894551739009,9.972807405890652e-11,0
0.5864144563674927,-1.967696144911102e-11,34.139025517542905,-1.1538854651144549e-11,0
0.584933340549469,5.278993908675034e-10,34.149060517695034,3.087859541741586e-10,0
0.5830075740814209,-2.498221352009722e-10,34.15909551784716,-1.4564819699535954e-10,0
0.583881139755249,6.977598498991711e-10,34.169175517999975,4.074088164345795e-10,0
0.5808318853378296,2.5287288929476404e-10,34.179210518152104,1.4687663703990206e-10,0
0.581283688545227,-1.9847740118095203e-10,34.189290518304915,-1.153716758513346e-10,0
0.5800250172615051,5.007773085097256e-10,34.199325518457044,2.9046336701252365e-10,0
0.5779398679733276,-2.1309556896831339e-10,34.209360518609174,-1.2315642499524817e-10,0
0.5788846611976624,5.815395387465117e-10,34.219440518761985,3.3664431886031924e-10,0
0.5758794546127319,2.482820615767878e-10,34.229475518914114,1.4298053821096527e-10,0
0.576154887676239,-2.4317750590974185e-10,34.239555519066926,-1.4010790860281527e-10,0
0.5751075148582458,5.237314470996068e-10,34.249590519219055,3.0120189099456774e-10,0
0.5728206634521484,-1.6489191956292615e-10,34.259625519371184,-9.445349876193365e-11,0
0.5738680958747864,5.7259957886302e-10,34.269705519523995,3.285966300208259e-10,0
0.5708940625190735,2.758270278846453e-10,34.279740519676125,1.5746801250162692e-10,0
0.5710081458091736,-4.0409789403561547e-10,34.289820519828936,-2.307431891986687e-10,0
0.5702003836631775,4.984819224063131e-10,34.299855519981065,2.84234583405238e-10,0
0.5677472949028015,-1.89537399664097e-10,34.30993552013388,-1.0760934594220223e-10,0
0.5687883496284485,4.5945994231466614e-10,34.319970520286006,2.613354623095411e-10,0
0.5659869313240051,2.4369126161438714e-10,34.330005520438135,1.379260693516023e-10,0
0.5658573508262634,-4.3762299339888955e-10,34.34008552059095,-2.47632187705355e-10,0
0.5651800036430359,5.994800211794882e-10,34.350120520743076,3.3881412055415036e-10,0
0.562648594379425,-8.225712472276214e-11,34.36020052089589,-4.628185560295517e-11,0
0.5637432336807251,3.8830216819718544e-10,34.370235521048016,2.1890271994471813e-10,0
0.5609418153762817,2.6205454473071654e-10,34.380270521200146,1.4699735204885316e-10,0
0.560686469078064,-5.583132844932948e-10,34.39035052135296,-3.1303870412192204e-10,0
0.5602564215660095,6.637515537200045e-10,34.400385521505086,3.7187107029604865e-10,0
0.5575939416885376,-8.896214320763818e-11,34.4104655216579,-4.9604752092207133e-11,0
0.5586878657341003,2.8959948328299845e-10,34.42050052181003,1.6179571723307667e-10,0
0.5560387372970581,2.8204880098137153e-10,34.43058052196284,1.5683005915383107e-10,0
0.5555476546287537,-5.739583253117075e-10,34.44061552211497,-3.1886120148156634e-10,0
0.5552730560302734,7.372047416964733e-10,34.4506505222671,4.093499298418091e-10,0
0.5525193214416504,-1.2971954239937578e-11,34.46073052241991,-7.16725535442245e-12,0
0.5535810589790344,2.046692676449524e-10,34.47076552257204,1.1330102992335618e-10,0
0.5510562658309937,3.4909894419676846e-10,34.48084552272485,1.9237316059461366e-10,0
0.5503761768341064,-4.26568780298453e-10,34.49088052287698,-2.347732944574505e-10,0
0.5503741502761841,7.762266940325446e-10,34.50091552302911,4.272151071498533e-10,0
0.54747474193573,-2.191197397138911e-11,34.51099552318192,-1.1996252295288685e-11,0
0.5485360026359558,2.0696468150394054e-10,34.52103052333405,1.1352757907899528e-10,0
0.5461258888244629,4.317941559861538e-10,34.53111052348686,2.35813967227147e-10,0
0.5452755093574524,-4.770678296850406e-10,34.54114552363899,-2.6013340382956485e-10,0
0.5454144477844238,7.893951048387748e-10,34.5512255237918,4.3054749518936773e-10,0
0.542454183101654,8.089828112955999e-11,34.56126052394393,4.388361100446342e-11,0
0.5434353351593018,1.6105645983532924e-10,34.57129552409606,8.752377123018277e-11,0
0.5412195920944214,4.317941559861538e-10,34.58137552424887,2.336954569715811e-10,0
0.5401234030723572,-2.7507165989426596e-10,34.591410524401,-1.4857264103085296e-10,0
0.5405001044273376,8.430351972066319e-10,34.60149052455381,4.556606121261057e-10,0
0.5374454855918884,8.989871347342415e-11,34.61152552470594,4.8315657716810486e-11,0
0.5383923053741455,1.9778303994577584e-10,34.62156052485807,1.0648486684031297e-10,0
0.5363393425941467,4.3849920916549934e-10,34.63164052501088,2.3518437757187715e-10,0
0.5350433588027954,-3.622972755135123e-10,34.64167552516301,-1.938447511758514e-10,0
0.5355196595191956,8.653853189599658e-10,34.65175552531582,4.6343085136235136e-10,0
0.5324538946151733,1.128528173688359e-10,34.66179052546795,6.008892212633155e-11,0
0.5332709550857544,1.0101332964529419e-10,34.67187052562076,5.386747477633818e-11,0
0.5314310789108276,4.787292784413921e-10,34.68190552577289,2.5441161694831103e-10,0
0.5299221277236938,-3.806605586298417e-10,34.69194052592502,-2.0172045316961563e-10,0
0.530563235282898,8.34095181811989e-10,34.70202052607783,4.425402381960459e-10,0
0.5274912118911743,1.840105706696349e-10,34.71205552622996,9.706395892331228e-11,0
0.5281862616539001,9.877833273552739e-11,34.72213552638277,5.217335829998328e-11,0
0.526556670665741,4.5257367298212614e-10,34.7321705265349,2.3830568647643414e-10,0
0.5247659087181091,-2.98025742972996e-10,34.74220552668703,-1.5639374983261387e-10,0
0.5255427360534668,7.491650078073064e-10,34.75228552683984,3.9371822795856864e-10,0
0.5225119590759277,1.3810234900102358e-10,34.76232052699197,7.216012892951232e-11,0
0.5230615139007568,-7.778711008654682e-11,34.77240052714478,-4.068744356383401e-11,0
0.5216227769851685,5.397993163569481e-10,34.78243552729691,2.8157161841280674e-10,0
0.5196623802185059,-2.2082745354534694e-10,34.79251552744972,-1.1475572012696652e-10,0
0.5205722451210022,6.798798191098854e-10,34.80255052760185,3.539265638464939e-10,0
0.5175080895423889,1.9319221222779959e-10,34.81258552775398,9.997853266447631e-11,0
0.5179307460784912,-2.0741743045338268e-10,34.82266552790679,-1.0742786450440405e-10,0
0.5167114734649658,5.053681362277018e-10,34.83270052805892,2.611295143124594e-10,0
0.5146217942237854,-2.3870749821242043e-10,34.84278052821173,-1.2284408102474685e-10,0
0.5155279040336609,5.696396687682181e-10,34.85281552836386,2.9366514449450834e-10,0
0.5125452876091003,2.3221420619723432e-10,34.86285052851599,1.190202971022804e-10,0
0.5128039717674255,-3.0128766148607156e-10,34.8729305286688,-1.545015094545771e-10,0
0.511707603931427,5.650488410502419e-10,34.88296552882093,2.8913978855804903e-10,0
0.5094930529594421,-1.5601230030082291e-10,34.893045528973744,-7.948718317949156e-11,0
0.5104910731315613,5.329131025355593e-10,34.90308052912587,2.7204738159924744e-10,0
0.5075809955596924,2.194686377077204e-10,34.913160529278684,1.1139810962181417e-10,0
0.5076832175254822,-3.884528809727783e-10,34.923195529430814,-1.9721100846930324e-10,0
0.5068003535270691,4.870048253557968e-10,34.93323052958294,2.4681421765970637e-10,0
0.5043702125549316,-1.9847740118095203e-10,34.943310529735754,-1.0010608902098722e-10,0
0.5054953694343567,4.5257367298212614e-10,34.95334552988788,2.2877389602036359e-10,0
0.502590537071228,2.79813783254923e-10,34.963425530040695,1.4063175960602395e-10,0
0.5025107264518738,-4.518183049917468e-10,34.973460530192824,-2.2704354466565695e-10,0
0.5018417239189148,5.420947024603606e-10,34.98349553034495,2.7204574001001856e-10,0
0.4992835521697998,-8.896214320763818e-11,34.993575530497765,-4.441733486934802e-11,0
0.5004338622093201,3.561664296825029e-10,35.003610530649894,1.7823774199531914e-10,0
0.4976521134376526,2.4852370161809745e-10,35.013690530802705,1.2367834534959476e-10,0
0.4973277151584625,-5.459301344323819e-10,35.023725530954835,-2.715061863934088e-10,0
0.4969530999660492,6.890010784132983e-10,35.033760531106964,3.424012217974395e-10,0
0.49424296617507935,-8.449212857142285e-11,35.043840531259775,-4.17596402435862e-11,0
0.4953537583351135,2.9648572485996283e-10,35.053875531411904,1.46865318102093e-10,0
0.492707759141922,3.1110386489174857e-10,35.063955531564716,1.532832881312047e-10,0
0.49217766523361206,-5.665888314076994e-10,35.073990531716845,-2.7886236818968216e-10,0
0.4920022785663605,7.916300392984965e-10,35.084070531869656,3.8948378311643777e-10,0
0.4891827702522278,-8.684794550184449e-11,35.094105532021786,-4.2484518571306794e-11,0
0.490312784910202,2.597591308717284e-10,35.104140532173915,1.273632228635708e-10,0
0.4877372980117798,3.51333961923217e-10,35.114220532326726,1.7135867728820337e-10,0
0.4869987964630127,-4.4722747727377055e-10,35.124255532478855,-2.1779924317751562e-10,0
0.4870639145374298,7.938650847805206e-10,35.13433553263167,3.86663035807789e-10,0
0.484119176864624,6.924000955921272e-11,35.144370532783796,3.352041643390476e-11,0
0.48515862226486206,1.9548762608678771e-10,35.154405532935925,9.484250734209443e-11,0
0.4828190207481384,4.139141529524437e-10,35.16448553308874,1.9984562600229406e-10,0
0.4819248914718628,-4.426366773113699e-10,35.174520533240866,-2.133176326747479e-10,0
0.48207545280456543,7.938650847805206e-10,35.18460053339368,3.827028702113042e-10,0
0.47916051745414734,-4.213146758552666e-12,35.19463553354581,-2.018773580938359e-12,0
0.48013538122177124,1.613584821313907e-10,35.20471553369862,7.747391633152164e-11,0
0.47790080308914185,4.640507700326424e-10,35.21475053385075,2.2177023567273448e-10,0
0.47673577070236206,-3.3934316467920667e-10,35.224785534002876,-1.6177702514592016e-10,0
0.4771430790424347,8.877353852021486e-10,35.23486553415569,4.23576795070275e-10,0
0.4741319417953491,5.77629541420599e-11,35.24490053430782,2.7387261611210563e-11,0
0.47499656677246094,1.1218836276638555e-10,35.25498053446063,5.3289087145856525e-11,0
0.4730265438556671,4.548691145966899e-10,35.26501553461276,2.151651651843596e-10,0
0.4717174470424652,-3.6459268937250044e-10,35.27505053476489,-1.7198473264114245e-10,0
0.47217464447021484,8.318602473522674e-10,35.2851305349177,3.9278331654246183e-10,0
0.46910327672958374,1.564656459951408e-10,35.29516553506983,7.339854723193162e-11,0
0.469917893409729,8.089828112955999e-11,35.30524553522264,3.801554984887086e-11,0
0.4680926501750946,5.306176609209956e-10,35.31528053537477,2.4837822713021856e-10,0
0.4665408432483673,-3.9515787864097263e-10,35.32536053552758,-1.8435728991739536e-10,0
0.46720826625823975,7.849250693858778e-10,35.33539553567971,3.667234808104045e-10,0
0.4640849828720093,1.748289291114702e-10,35.34543053583184,8.113548057222837e-11,0
0.46480920910835266,1.0771834813017023e-10,35.35551053598465,5.006848020084262e-11,0
0.46318957209587097,5.306176609209956e-10,35.36554553613678,2.457765673085079e-10,0
0.461416095495224,-3.303427253964486e-10,35.37562553628959,-1.5242545052768029e-10,0
0.46224069595336914,7.440909555178621e-10,35.38566053644172,3.43949121131184e-10,0
0.4591449201107025,1.656472875533055e-10,35.39569553659385,7.605611061021702e-11,0
0.45969244837760925,-9.119714011740498e-11,35.40577553674666,-4.192263662560579e-11,0
0.4582618474960327,4.663461838916305e-10,35.41581053689879,2.137086638029032e-10,0
0.45630937814712524,-2.4541252363619037e-10,35.4258905370516,-1.119840360499467e-10,0
0.4572182297706604,6.24729545872782e-10,35.43592553720373,2.8563773704938195e-10,0
0.4541749060153961,1.7476851910114277e-10,35.44600553735654,7.937547573721148e-11,0
0.4545556604862213,-2.14122428121577e-10,35.45604053750867,-9.733056173971688e-11,0
0.45337116718292236,5.007773085097256e-10,35.4660755376608,2.2703799285777668e-10,0
0.45119863748550415,-2.118874381507041e-10,35.47615553781361,-9.560332339389172e-11,0
0.4522143304347992,6.24729545872782e-10,35.48619053796574,2.8251165328969626e-10,0
0.4492184519767761,2.2170364155638111e-10,35.49627053811855,9.959336665757158e-11,0
0.44942522048950195,-3.186844399483135e-10,35.50630553827068,-1.4322482469034425e-10,0
0.4484063386917114,5.076635778422656e-10,35.51634053842281,2.2763956622738494e-10,0
0.4461340308189392,-1.6495231569546576e-10,35.52642053857562,-7.359084149413631e-11,0
0.4471733570098877,5.397993163569481e-10,35.53645553872775,2.4138387240697887e-10,0
0.4442460536956787,2.1052860843528975e-10,35.54653553888056,9.352650348742025e-11,0
0.44427311420440674,-3.9213762792478235e-10,35.55657053903269,-1.7421620515487199e-10,0
0.4434984624385834,5.010793446835748e-10,35.5666505391855,2.222279189268984e-10,0
0.4410313069820404,-1.8059735651387854e-10,35.57668553933763,-7.964908818081736e-11,0
0.44212833046913147,4.319149760068086e-10,35.58672053948976,1.9096184724650527e-10,0
0.4392656087875366,2.596987069836132e-10,35.59680053964257,1.1407671062449294e-10,0
0.43913131952285767,-4.793632712996043e-10,35.6068355397947,-2.1050342585658885e-10,0
0.4385240375995636,6.32944696654647e-10,35.61691553994751,2.775614639542268e-10,0
0.43596550822257996,-6.508558015455579e-12,35.62695054009964,-2.837506803004238e-12,0
0.4370791018009186,3.033719664369272e-10,35.63698554025177,1.3259754660183056e-10,0
0.4342951476573944,2.4405369392077603e-10,35.64706554040458,1.0599133503765596e-10,0
0.43395861983299255,-5.597026175863107e-10,35.65710054055671,-2.428877754446686e-10,0
0.4335936903953552,6.664697682623455e-10,35.66718054070952,2.889770863578076e-10,0
0.43088752031326294,-6.159842774744462e-11,35.67721554086165,-2.6541993787292102e-11,0
0.4320123493671417,2.8204880098137153e-10,35.687295541014464,1.218485651481477e-10,0
0.4293327331542969,2.79813783254923e-10,35.69733054116659,1.2013321633908012e-10,0
0.42881885170936584,-6.147924946908745e-10,35.70736554131872,-2.636346116128772e-10,0
0.4286452829837799,7.826900794150049e-10,35.717445541471534,3.3549641057944195e-10,0
0.42580127716064453,7.263909525961898e-12,35.72748054162366,3.092981953333948e-12,0
0.4268955886363983,1.7029849752603354e-10,35.737560541776475,7.269967734527031e-11,0
0.4244139492511749,3.9748382363313794e-10,35.747595541928604,1.6869767935159757e-10,0
0.4236811399459839,-4.587045465687112e-10,35.75763054208073,-1.943444651886372e-10,0
0.42367884516716003,7.916300392984965e-10,35.767710542233544,3.353969008496205e-10,0
0.42081180214881897,2.6730865784752034e-12,35.777745542385674,1.1248663803879707e-12,0
0.4218510091304779,1.971185853433255e-10,35.787825542538485,8.315467414545409e-11,0
0.41950884461402893,4.181425483640311e-10,35.797860542690614,1.754144973481604e-10,0
0.41854962706565857,-4.059100833231355e-10,35.80789554284274,-1.6989351399708876e-10,0
0.4188026487827301,8.005701102042906e-10,35.817975542995555,3.3528088268983904e-10,0
0.41577082872390747,9.678494117260072e-11,35.828010543147684,4.0240355199326836e-11,0
0.4167403280735016,1.1665836352481307e-10,35.838090543300495,4.861624468784841e-11,0
0.41459548473358154,4.181425483640311e-10,35.848125543452625,1.7336001252672053e-10,0
0.41341933608055115,-3.1916772003093286e-10,35.858205543605436,-1.3195010691353149e-10,0
0.41383183002471924,8.703385234731797e-10,35.868240543757565,3.6017378390991804e-10,0
0.41077721118927,8.989870653453025e-11,35.878275543909695,3.692833995977694e-11,0
0.41165563464164734,6.30182364624865e-11,35.888355544062506,2.594181212496228e-11,0
0.4096883237361908,4.640507700326424e-10,35.898390544214635,1.9011618210316182e-10,0
0.408328652381897,-3.1916772003093286e-10,35.90847054436745,-1.303253250040334e-10,0
0.4088752567768097,8.221349157011559e-10,35.918505544519576,3.361506247624909e-10,0
0.40574243664741516,1.495794044181764e-10,35.928540544671705,6.069071202090003e-11,0
0.40658900141716003,1.2783341052369224e-10,35.938620544824516,5.1975658732577903e-11,0
0.40480172634124756,4.847094392523843e-10,35.948655544976646,1.9621121778326323e-10,0
0.4031798541545868,-3.459877662148614e-10,35.95873554512946,-1.3949529712177908e-10,0
0.40390223264694214,7.555679970572271e-10,35.968770545281586,3.0517560092799223e-10,0
0.4007888436317444,2.194686377077204e-10,35.9788505454344,8.796058152031151e-11,0
0.4014774560928345,2.1036375766336768e-11,35.98888554558653,8.445630628081837e-12,0
0.3999234139919281,5.214360054850431e-10,35.998920545738656,2.0853446749189218e-10,0
0.3980851471424103,-2.744675875465674e-10,36.00900054589147,-1.0926146997429766e-10,0
0.3989209830760956,7.785220801359571e-10,36.0190355460436,3.105687935542829e-10,0
0.3958163857460022,1.971185853433255e-10,36.02911554619641,7.802276601395998e-11,0
0.39639946818351746,-1.2127911175330297e-10,36.03915054634854,-4.807497540077868e-11,0
0.3950017988681793,4.824139976378206e-10,36.04918554650067,1.9055439686612873e-10,0
0.39296841621398926,-2.6552757215192457e-10,36.05926554665348,-1.0434394948968756e-10,0
0.39389029145240784,5.994800211794882e-10,36.06930054680561,2.361293602622842e-10,0
0.3908679783344269,2.0829359070884124e-10,36.07938054695842,8.141529470038334e-11,0
0.3912370502948761,-1.9932308581438463e-10,36.08941554711055,-7.79825761496923e-11,0
0.39005228877067566,5.211944209548847e-10,36.09949554726336,2.0329307678795976e-10,0
0.3878677189350128,-2.3647250824154753e-10,36.10953054741549,-9.172005236249006e-11,0
0.38890284299850464,5.604580133322656e-10,36.11956554756762,2.1796371476621192e-10,0
0.38587552309036255,2.3064367082881176e-10,36.12964554772043,8.899974712854913e-11,0
0.38607877492904663,-3.898422140657942e-10,36.13968054787256,-1.5050980442214898e-10,0
0.3850978910923004,4.854343038651621e-10,36.14976054802537,1.8693972668233285e-10,0
0.3827318549156189,-2.1080015510932526e-10,36.1597955481775,-8.067993438149223e-11,0
0.38387835025787354,5.168451777670668e-10,36.16983054832963,1.98405674179959e-10,0
0.380854994058609,1.8594353834444632e-10,36.17991054848244,7.081752519141084e-11,0
0.38092872500419617,-3.990238417461711e-10,36.18994554863457,-1.519996432826451e-10,0
0.3801494836807251,5.52484447080559e-10,36.20002554878738,2.100266772993054e-10,0
0.3776662051677704,-1.6259650570393802e-10,36.21006054893951,-6.1407205282746e-11,0
0.3788287341594696,4.273242037999836e-10,36.22014054909232,1.61882687201251e-10,0
0.37595269083976746,2.5299370931541887e-10,36.23017554924445,9.511366578266567e-11,0
0.37579306960105896,-4.839540990175806e-10,36.24021054939658,-1.8186659641583144e-10,0
0.3751971125602722,6.754098391681396e-10,36.25029054954939,2.534118214506838e-10,0
0.37259641289711,-3.4053492664609664e-11,36.26032554970152,-1.2688209213451608e-11,0
0.37371599674224854,3.200438802863914e-10,36.27040554985433,1.1960551772248563e-10,0
0.37100324034690857,2.758270001290697e-10,36.28044055000646,1.0233271082305202e-10,0
0.3706512451171875,-5.459301344323819e-10,36.29047555015859,-2.0234968407435591e-10,0
0.3702707886695862,6.888198345045282e-10,36.3005555503114,2.550498633732455e-10,0
0.36756575107574463,-8.914335936083262e-11,36.31059055046353,-3.276604583687945e-11,0
0.36869746446609497,2.1276361228395047e-10,36.32067055061634,7.844540437973983e-11,0
0.36603844165802,2.9878113871895096e-10,36.33070555076847,1.0936538241349352e-10,0
0.3654787242412567,-5.069081820963106e-10,36.34078555092128,-1.8526415570001425e-10,0
0.3653284013271332,7.893951048387748e-10,36.35082055107341,2.883884516662143e-10,0
0.3624836206436157,-2.028102859263914e-11,36.36085555122554,-7.35154067463653e-12,0
0.3635847568511963,2.2840866698015105e-10,36.37093555137835,8.304590964668409e-11,0
0.36110246181488037,3.768251266578204e-10,36.38097055153048,1.3607248090984306e-10,0
0.3603399097919464,-5.136132075200806e-10,36.39105055168329,-1.8507533686573808e-10,0
0.36041906476020813,7.050689476706395e-10,36.40108555183542,2.5412029071091603e-10,0
0.35744473338127136,-2.028102338846871e-11,36.41112055198755,-7.249344997790527e-12,0
0.358502060174942,1.971185853433255e-10,36.42120055214036,7.066741894435232e-11,0
0.356197327375412,4.2732414828883236e-10,36.43123555229249,1.5221171954345632e-10,0
0.35519513487815857,-4.018629318203182e-10,36.4413155524453,-1.4273975827045016e-10,0
0.3554131090641022,8.473844403944497e-10,36.45135055259743,3.0117153853313574e-10,0
0.35241326689720154,5.184320681084209e-11,36.461430552750244,1.827023387863611e-11,0
0.3534214198589325,8.760329961443603e-11,36.47146555290237,3.0960882534061454e-11,0
0.3512860834598541,4.4339201754617363e-10,36.4815005530545,1.5575744528115826e-10,0
0.3500964343547821,-3.102276768807144e-10,36.491580553207314,-1.0860960351410558e-10,0
0.3505162298679352,8.657477512663547e-10,36.50161555335944,3.0345863779052556e-10,0
0.34742480516433716,8.983831040199064e-11,36.511695553512254,3.121205748770484e-11,0
0.34827056527137756,1.1055741738763558e-10,36.52173055366438,3.850389424853547e-11,0
0.3463582992553711,4.709369560984555e-10,36.53176555381651,1.6311292317076242e-10,0
0.3449957072734833,-3.7951283782255985e-10,36.541845553969324,-1.309302999039608e-10,0
0.34550201892852783,8.565660958304022e-10,36.55188055412145,2.959453154551308e-10,0
0.34243232011795044,9.430831809931206e-11,36.561960554274265,3.229421617316913e-11,0
0.34321311116218567,4.85813125838952e-11,36.571995554426394,1.6673743436261312e-11,0
0.34145429730415344,4.96609364741829e-10,36.582075554579205,1.6956940167258327e-10,0
0.3398469090461731,-2.923476460914287e-10,36.592110554731335,-9.935344389109658e-11,0
0.3405269384384155,8.083624325472272e-10,36.602145554883464,2.7526918430393745e-10,0
0.33744585514068604,1.4794844516163863e-10,36.612225555036275,4.992458959430404e-11,0
0.3381248116493225,4.628590219435402e-11,36.622260555188404,1.5650411961484917e-11,0
0.33653193712234497,5.144893400199635e-10,36.632340555341216,1.7314209422571512e-10,0
0.3347614109516144,-2.9113952915160723e-10,36.642375555493345,-9.74622795625807e-11,0
0.335570365190506,6.935919061312745e-10,36.652410555645474,2.3274888923365094e-10,0
0.33247944712638855,1.5688847443406928e-10,36.662490555798286,5.21621932403419e-11,0
0.3330344557762146,-1.3046075331146767e-10,36.672525555950415,-4.344792597923962e-11,0
0.3316296637058258,5.033143346544477e-10,36.682605556103226,1.6691396353977597e-10,0
0.32962578535079956,-2.5441296291894844e-10,36.692640556255355,-8.386107270558223e-11,0
0.3305355906486511,6.339112013087345e-10,36.702675556407485,2.0953021334337853e-10,0
0.32750698924064636,1.9488356761687697e-10,36.712755556560296,6.38257304826793e-11,0
0.3278946876525879,-2.406405075205953e-10,36.722790556712425,-7.890474405002582e-11,0
0.3267013132572174,5.189593754728605e-10,36.73287055686524,1.6954470949412892e-10,0
0.3245210349559784,-1.9014144425621993e-10,36.742905557017366,-6.170489827805296e-11,0
0.32555091381073,5.547194925625831e-10,36.75298555717018,1.8058943771237337e-10,0
0.3225511312484741,2.0696468150394054e-10,36.76302055732231,6.675669214757617e-11,0
0.3227631747722626,-3.622972755135123e-10,36.773055557474436,-1.1693621885608234e-10,0
0.3217669427394867,5.256644008966305e-10,36.78313555762725,1.6914142718349267e-10,0
0.3194100856781006,-2.06209327391349e-10,36.793170557779376,-6.586533892969428e-11,0
0.32050633430480957,5.077843701073448e-10,36.80325055793219,1.627481070803818e-10,0
0.31754517555236816,2.1614633693989305e-10,36.81328555808432,6.863622650857966e-11,0
0.31760692596435547,-3.96728427887183e-10,36.823320558236446,-1.2600369642391966e-10,0
0.31679052114486694,4.943743192598049e-10,36.83340055838926,1.5661309823895243e-10,0
