0.20153206586837769,4.028714101877995e-05,5.2056900789175415,8.119150757445381e-06,1
0.20257562398910522,4.048299524583854e-05,5.207670078947558,8.200868022873722e-06,1
0.20363037288188934,4.069795977557078e-05,5.209695078978257,8.287340724631611e-06,1
0.20447254180908203,4.088953573955223e-05,5.2117200790089555,8.360787306059547e-06,1
0.20553968846797943,4.108161374460906e-05,5.213700079038972,8.443902090828808e-06,1
0.2065993994474411,4.128354339627549e-05,5.215725079069671,8.52915527273289e-06,1
0.20757004618644714,4.148072548559867e-05,5.2177500791003695,8.61015610489305e-06,1
0.20861917734146118,4.167544830124825e-05,5.219775079131068,8.694297739943006e-06,1
0.20963576436042786,4.18812342104502e-05,5.221755079161085,8.779804546065828e-06,1
0.2106175720691681,4.207120946375653e-05,5.223780079191783,8.860935991269808e-06,1
0.21164530515670776,4.227364479447715e-05,5.225805079222482,8.947018452613387e-06,1
0.21262215077877045,4.247546894475818e-05,5.227785079252499,9.031225562371355e-06,1
0.21362940967082977,4.267325493856333e-05,5.229810079283197,9.116262261258106e-06,1
0.2146642804145813,4.286973489797674e-05,5.231835079313896,9.202600793438041e-06,1
0.21563835442066193,4.306238770368509e-05,5.233815079343913,9.2859024218472e-06,1
0.21667695045471191,4.326794442022219e-05,5.235840079374611,9.375166249417713e-06,1
0.21767614781856537,4.3465472117532045e-05,5.23786507940531,9.461396533659637e-06,1
0.21866199374198914,4.3658812501234934e-05,5.239845079435327,9.54652298592771e-06,1
0.21966737508773804,4.3859130528289825e-05,5.241870079466025,9.634420076779903e-06,1
0.22075222432613373,4.405945946928114e-05,5.243895079496724,9.726223680450946e-06,1
0.22170796990394592,4.4257067202124745e-05,5.245875079526741,9.812144523285585e-06,1
0.22272919118404388,4.445697049959563e-05,5.247900079557439,9.901865081867833e-06,1
0.2236284613609314,4.4651700591202825e-05,5.249925079588138,9.985391100359679e-06,1
0.22473905980587006,4.4849104597233236e-05,5.251905079618155,1.0079345600317322e-05,1
0.22563397884368896,4.5055865484755486e-05,5.253930079648853,1.0166134199571415e-05,1
0.22676877677440643,4.525163967628032e-05,5.255955079679552,1.0261658976426285e-05,1
0.2276751846075058,4.545197225525044e-05,5.257980079710251,1.0348286173989375e-05,1
0.22876064479351044,4.565018753055483e-05,5.259960079740267,1.0442966334434393e-05,1
0.22970925271511078,4.584388079820201e-05,5.261985079770966,1.05307635997156e-05,1
0.2307298630475998,4.604561399901286e-05,5.264010079801665,1.062409821193488e-05,1
0.2317693829536438,4.624660869012587e-05,5.265990079831681,1.0718547959809093e-05,1
0.23270682990550995,4.643716602004133e-05,5.26801507986238,1.0806245694319685e-05,1
0.23376312851905823,4.663645086111501e-05,5.270040079893079,1.0901882656319571e-05,1
0.23480048775672913,4.682805229094811e-05,5.272020079923095,1.0995249518612232e-05,1
0.23566871881484985,4.702905425801873e-05,5.274045079953794,1.1083276964061334e-05,1
0.23679637908935547,4.722973608295433e-05,5.276070079984493,1.1183830489789465e-05,1
0.23776452243328094,4.7430326958419755e-05,5.278050080014509,1.1277249038123044e-05,1
0.23876622319221497,4.7625842853449285e-05,5.280075080045208,1.1371442624464028e-05,1
0.23962265253067017,4.7822322812862694e-05,5.282100080075907,1.1459311842596138e-05,1
0.24073603749275208,4.8022364353528246e-05,5.284080080105923,1.1560713705501577e-05,1
0.24176380038261414,4.822718619834632e-05,5.286105080136622,1.1659587817072162e-05,1
0.24275583028793335,4.841981717618182e-05,5.288130080167321,1.1754192920993955e-05,1
0.24368521571159363,4.861550041823648e-05,5.290110080197337,1.1846878706345027e-05,1
0.24478277564048767,4.8821177188074216e-05,5.292135080228036,1.1950583262132866e-05,1
0.24579623341560364,4.9015907279681414e-05,5.2941600802587345,1.2047925386794158e-05,1
0.24669396877288818,4.921375148114748e-05,5.296140080288751,1.2140735671086877e-05,1
0.24780890345573425,4.941761653753929e-05,5.29816508031945,1.224612536556357e-05,1
0.24882948398590088,4.9614798626862466e-05,5.3001900803501485,1.2345624740386571e-05,1
0.24979299306869507,4.981232632417232e-05,5.302215080380847,1.2442770084229553e-05,1
0.25082725286483765,5.001446697860956e-05,5.304195080410864,1.2544991355743773e-05,1
0.2518199384212494,5.020002936362289e-05,5.3062200804415625,1.2641368303092427e-05,1
0.2527691721916199,5.040316318627447e-05,5.308245080472261,1.2740365834433727e-05,1
0.25381365418434143,5.060395415057428e-05,5.310225080502278,1.284397451913413e-05,1
0.2548603415489197,5.080137270851992e-05,5.312250080532976,1.2947255199647354e-05,1
0.25578102469444275,5.099680493003689e-05,5.314275080563675,1.3044015021147445e-05,1
0.256822407245636,5.1195627747802064e-05,5.316255080593692,1.3148184358642004e-05,1
0.25784364342689514,5.13999184477143e-05,5.31828008062439,1.3253142244403935e-05,1
0.2588927745819092,5.158974090591073e-05,5.320305080655089,1.3356211163093046e-05,1
0.2598534822463989,5.17887638125103e-05,5.322285080685106,1.3457490617917092e-05,1
0.2608697712421417,5.199075530981645e-05,5.324310080715804,1.3562816444377982e-05,1
0.2618832290172577,5.218652950134128e-05,5.326335080746503,1.3666776857015634e-05,1
0.26286226511001587,5.238262747297995e-05,5.32831508077652,1.3769416109961656e-05,1
0.26392441987991333,5.258509190753102e-05,5.330340080807218,1.387848987602705e-05,1
0.26489508152008057,5.278892786009237e-05,5.332365080837917,1.3983527348856821e-05,1
0.26590079069137573,5.29790559085086e-05,5.334345080867934,1.4087172856155038e-05,1
0.2668720483779907,5.318222974892706e-05,5.336370080898632,1.4192850590405079e-05,1
0.2678569555282593,5.337941547622904e-05,5.338395080929331,1.4298047717340757e-05,1
0.26892751455307007,5.357623740565032e-05,5.34042008096003,1.4408124364606763e-05,1
0.2698925733566284,5.377538764150813e-05,5.342400080990046,1.4513577753816863e-05,1
0.2709187865257263,5.397479981184006e-05,5.344425081020745,1.462278726799271e-05,1
0.27196791768074036,5.4167430789675564e-05,5.346450081051444,1.4731803357983684e-05,1
0.2729385793209076,5.438021617010236e-05,5.34843008108146,1.4842458944631584e-05,1
0.2739805579185486,5.4567040933761746e-05,5.350455081112159,1.4950308318996321e-05,1
0.2749369442462921,5.4764219385106117e-05,5.352480081142858,1.505670713177463e-05,1
0.27596965432167053,5.4962387366686016e-05,5.354460081172874,1.5167951042278091e-05,1
0.27699244022369385,5.5162432545330375e-05,5.356485081203573,1.5279576799405968e-05,1
0.2779773473739624,5.536136086448096e-05,5.358510081234272,1.538920424012111e-05,1
0.2789411246776581,5.55599108338356e-05,5.360490081264288,1.5497944014980503e-05,1
0.2799614667892456,5.575501927523874e-05,5.362515081294987,1.56092569771585e-05,1
0.2809749245643616,5.59563995921053e-05,5.364540081325686,1.572234515428506e-05,1
0.28204670548439026,5.614865949610248e-05,5.366520081355702,1.583654442824053e-05,1
0.28300899267196655,5.634795525111258e-05,5.368545081386401,1.594697805474242e-05,1
0.2839796245098114,5.65482878300827e-05,5.3705700814171,1.6058561544659623e-05,1
0.2849660813808441,5.673923806170933e-05,5.372550081447116,1.616875833098015e-05,1
0.2860707938671112,5.694894935004413e-05,5.374575081477815,1.629143115046503e-05,1
0.2870200276374817,5.714542930945754e-05,5.3766000815085135,1.640188269975626e-05,1
0.28800463676452637,5.733274156227708e-05,5.37858008153853,1.6512095408358074e-05,1
0.28898271918296814,5.754819358116947e-05,5.380605081569229,1.6630433465154187e-05,1
0.29008182883262634,5.774327291874215e-05,5.3826300815999275,1.675027421105019e-05,1
0.2910810112953186,5.793834861833602e-05,5.384655081630626,1.6864753108605975e-05,1
0.29202622175216675,5.814186079078354e-05,5.386635081660643,1.6978947932372963e-05,1
0.2931150794029236,5.8333404012955725e-05,5.3886600816913415,1.709840034910034e-05,1
0.2940428853034973,5.853163747815415e-05,5.39068508172204,1.7210811565614766e-05,1
0.2950870990753174,5.873061309102923e-05,5.392665081752057,1.7330646243946674e-05,1
0.29605555534362793,5.893054913030937e-05,5.394690081782755,1.744671644947869e-05,1
0.2970690131187439,5.9129128203494474e-05,5.396715081813454,1.756543176198379e-05,1
0.2981032729148865,5.932886415394023e-05,5.398695081843471,1.768612858261227e-05,1
0.29907453060150146,5.9522786614252254e-05,5.400720081874169,1.7801749466750828e-05,1
0.300030916929245,5.9723119193222374e-05,5.402745081904868,1.79187822134171e-05,1
0.301052451133728,5.991871512378566e-05,5.404725081934885,1.8038676056799253e-05,1
0.30203643441200256,6.0118527471786365e-05,5.406750081965583,1.8157985679678377e-05,1
0.30307844281196594,6.0313956055324525e-05,5.408775081996282,1.82798598810771e-05,1
0.3040686249732971,6.05092900514137e-05,5.410755082026299,1.839897662404377e-05,1
0.305148184299469,6.071251118555665e-05,5.412780082056997,1.8526312552533813e-05,1
0.3061116933822632,6.091459363233298e-05,5.414805082087696,1.8646669408485875e-05,1
0.3070922791957855,6.110864342190325e-05,5.416785082117713,1.8765992586994816e-05,1
0.3081243634223938,6.130790279712528e-05,5.418810082148411,1.8890458522126223e-05,1
0.30918779969215393,6.150298577267677e-05,5.42083508217911,1.9015972845551777e-05,1
0.310108482837677,6.169841071823612e-05,5.422860082209809,1.9133200541328072e-05,1
0.3111436665058136,6.190789281390607e-05,5.424840082239825,1.9262248755767646e-05,1
0.31217822432518005,6.210537685547024e-05,5.426865082270524,1.9387946267786834e-05,1
0.3131488561630249,6.229870632523671e-05,5.428890082301223,1.950876862618408e-05,1
0.3141375184059143,6.25006650807336e-05,5.430870082331239,1.9633803827180836e-05,1
0.3151758015155792,6.269656296353787e-05,5.432895082361938,1.9760439484305028e-05,1
0.31619638204574585,6.289304292295128e-05,5.434920082392637,1.9886552628084996e-05,1
0.3171462416648865,6.308832234935835e-05,5.436900082422653,2.0008224326041862e-05,1
0.31816622614860535,6.32902083452791e-05,5.438925082453352,2.013680674137642e-05,1
0.3191511631011963,6.348843453451991e-05,5.440950082484051,2.0262407725166187e-05,1
0.3201996684074402,6.368292088154703e-05,5.442930082514067,2.039125014948861e-05,1
0.32118523120880127,6.388839392457157e-05,5.444955082544766,2.0520008574222495e-05,1
0.3221915364265442,6.408522312995046e-05,5.446980082575465,2.0647716502476647e-05,1
0.3232009708881378,6.428628694266081e-05,5.448960082605481,2.077739035466139e-05,1
0.32418280839920044,6.44795800326392e-05,5.45098508263618,2.0903171339381986e-05,1
0.3252604901790619,6.467150524258614e-05,5.453010082666879,2.1035085495821337e-05,1
0.3262469470500946,6.487284554168582e-05,5.454990082696895,2.116456780442734e-05,1
0.327201783657074,6.507251964649186e-05,5.457015082727594,2.1291844495392124e-05,1
0.32818669080734253,6.527775258291513e-05,5.4590400827582926,2.1423289603527372e-05,1
0.3292333483695984,6.547073280671611e-05,5.461020082788309,2.155514858216646e-05,1
0.3301422595977783,6.567141099367291e-05,5.463045082819008,2.1680908016425554e-05,1
0.33117711544036865,6.586508970940486e-05,5.4650700828497065,2.181301041818181e-05,1
0.3321620225906372,6.606191891478375e-05,5.467095082880405,2.1943260602953242e-05,1
0.33322516083717346,6.626779213547707e-05,5.469075082910422,2.2082095692668724e-05,1
0.3342389464378357,6.646152905886993e-05,5.4711000829411205,2.2214031451284286e-05,1
0.3351810574531555,6.66608102619648e-05,5.473125082971819,2.2343440874289522e-05,1
0.3361966609954834,6.685909465886652e-05,5.475105083001836,2.2477804381491884e-05,1
0.3372364938259125,6.706497515551746e-05,5.4771300830325345,2.2616757079968637e-05,1
0.338192880153656,6.725830462528393e-05,5.479155083063233,2.2746279755476734e-05,1
0.3392426371574402,6.745515565853566e-05,5.48113508309325,2.288366489546726e-05,1
0.34026262164115906,6.765826401533559e-05,5.483160083123948,2.302157828954778e-05,1
0.34125468134880066,6.785544246667996e-05,5.485185083154647,2.3155987396748746e-05,1
0.34225139021873474,6.805122393416241e-05,5.487165083184664,2.329062599755352e-05,1
0.34325307607650757,6.825085438322276e-05,5.489190083215362,2.3427315711891e-05,1
0.3441951870918274,6.844593008281663e-05,5.491215083246061,2.3558759710529207e-05,1
0.3452228903770447,6.864655006211251e-05,5.493195083276078,2.3698360426854977e-05,1
0.34627920389175415,6.884343747515231e-05,5.495220083306776,2.3839050722067497e-05,1
0.34739255905151367,6.904692418174818e-05,5.497245083337475,2.3986387686133342e-05,1
0.3482763171195984,6.923712498974055e-05,5.499225083367492,2.411365089937615e-05,1
0.3493552803993225,6.94416303304024e-05,5.50125008339819,2.425980023546383e-05,1
0.3503330647945404,6.963215855648741e-05,5.503275083428889,2.4394447515353615e-05,1
0.3513108193874359,6.983213825151324e-05,5.505300083459588,2.4532785708715824e-05,1
0.3523128032684326,7.00367454555817e-05,5.507280083489604,2.4674842123253646e-05,1
0.3533092141151428,7.023070065770298e-05,5.509305083520303,2.4813153656128885e-05,1
0.35435837507247925,7.043348159641027e-05,5.511330083551002,2.4958694089201316e-05,1
0.35529178380966187,7.063426892273128e-05,5.513310083581018,2.509577540364856e-05,1
0.356306791305542,7.083554373821244e-05,5.515335083611717,2.523918529974585e-05,1
0.35734879970550537,7.102746894815937e-05,5.517360083642416,2.5381580774744804e-05,1
0.35830050706863403,7.12241162545979e-05,5.519340083672432,2.5519636969537768e-05,1
0.35941141843795776,7.142357935663313e-05,5.521365083703131,2.567044996648355e-05,1
0.3603820502758026,7.162391557358205e-05,5.52339008373383,2.581197354318849e-05,1
0.36132416129112244,7.182894478319213e-05,5.525370083763846,2.595353323021324e-05,1
0.3624304234981537,7.201862172223628e-05,5.527395083794545,2.6101739570543424e-05,1
0.3633439540863037,7.221649866551161e-05,5.529420083825244,2.6239428175395263e-05,1
0.3644520342350006,7.24147685104981e-05,5.53140008385526,2.63917096923077e-05,1
0.3654065728187561,7.261786231538281e-05,5.533425083885959,2.6535044194088333e-05,1
0.366384357213974,7.280978752532974e-05,5.535450083916658,2.667636720135396e-05,1
0.3673937916755676,7.300023571588099e-05,5.537430083946674,2.6819833392867712e-05,1
0.36845409870147705,7.320414442801848e-05,5.539455083977373,2.6972367056438303e-05,1
0.36941760778427124,7.340272713918239e-05,5.541480084008072,2.7116259864598362e-05,1
0.37035781145095825,7.360067684203386e-05,5.543460084038088,2.7258585596524887e-05,1
0.3713802993297577,7.380478928098455e-05,5.545485084068787,2.7409644735141734e-05,1
0.37245798110961914,7.400337199214846e-05,5.5475100840994855,2.756314652749975e-05,1
0.37341436743736267,7.419424218824133e-05,5.549535084130184,2.7705196014216624e-05,1
0.3744538724422455,7.440432091243565e-05,5.551515084160201,2.7860986092097077e-05,1
0.3754841089248657,7.459735934389755e-05,5.5535400841908995,2.8010123001391378e-05,1
0.3764761686325073,7.47885787859559e-05,5.555565084221598,2.8156117598807096e-05,1
0.3774775266647339,7.499453204218298e-05,5.557545084251615,2.8308750468662366e-05,1
0.3784602880477905,7.518749043811113e-05,5.5595700842823135,2.8455479288798033e-05,1
0.3794451951980591,7.538431964349002e-05,5.561595084313012,2.860421788199695e-05,1
0.38043415546417236,7.558547076769173e-05,5.563575084343029,2.8755294736868692e-05,1
0.3814150094985962,7.578568329336122e-05,5.565600084373727,2.890579711319497e-05,1
0.38242849707603455,7.598216325277463e-05,5.567625084404426,2.90577444973445e-05,1
0.3834950029850006,7.618006929988042e-05,5.569605084434443,2.9214675903555193e-05,1
0.38442689180374146,7.637652015546337e-05,5.571630084465141,2.9361188250150595e-05,1
0.385547399520874,7.65764998504892e-05,5.57365508449584,2.952387038176671e-05,1
0.3864814043045044,7.677065150346607e-05,5.575635084525857,2.9670429202431278e-05,1
0.38754579424858093,7.69757607486099e-05,5.577660084556555,2.9831632337208765e-05,1
0.388466477394104,7.717154221609235e-05,5.579685084587254,2.997855715975578e-05,1
0.38943806290626526,7.736415136605501e-05,5.581665084617271,3.012854524638356e-05,1
0.39053624868392944,7.756835111649707e-05,5.583690084647969,3.0293252861634656e-05,1
0.3914925754070282,7.776307757012546e-05,5.585715084678668,3.0443667509504925e-05,1
0.3925132155418396,7.796585850883275e-05,5.587740084709367,3.060262982578204e-05,1
0.39354902505874634,7.816413562977687e-05,5.589720084739383,3.07614193716583e-05,1
0.3945615291595459,7.835916767362505e-05,5.591745084770082,3.091751302097476e-05,1
0.3956106901168823,7.855775038478896e-05,5.593770084800781,3.107828584375614e-05,1
0.3965577185153961,7.876677409512922e-05,5.595750084830797,3.123557222998205e-05,1
0.39754483103752136,7.896086026448756e-05,5.597775084861496,3.139048185242304e-05,1
0.3983977138996124,7.911968714324757e-05,5.599125084881962,3.152110248232239e-05,1
0.3988589942455292,7.905365782789886e-05,5.601105084911978,3.1531262452665944e-05,1
0.3984568417072296,7.864252256695181e-05,5.603085084941995,3.133565116591715e-05,1
0.39777323603630066,7.830733375158161e-05,5.605110084972694,3.1148561551741245e-05,1
0.39696675539016724,7.803030166542158e-05,5.607135085003392,3.0975435674238366e-05,1
0.39623749256134033,7.778406143188477e-05,5.609115085033409,3.082096146300728e-05,1
0.3952680826187134,7.755924889352173e-05,5.6111400850641076,3.06566955994899e-05,1
0.39434027671813965,7.734210521448404e-05,5.613165085094806,3.0499107172243106e-05,1
0.393319696187973,7.714037201367319e-05,5.615190085125505,3.0340827684245154e-05,1
0.3924318850040436,7.69277976360172e-05,5.6171700851555215,3.018892063551184e-05,1
0.3913284242153168,7.672709762118757e-05,5.61919508518622,3.002549420671411e-05,1
0.3904220461845398,7.653517241124064e-05,5.621220085216919,2.9881018617883108e-05,1
0.38943806290626526,7.632991037098691e-05,5.6232000852469355,2.972577243668599e-05,1
0.3884093761444092,7.613451452925801e-05,5.625225085277634,2.957135929136656e-05,1
0.3874030113220215,7.59401373215951e-05,5.627250085308333,2.9419437878593774e-05,1
0.38641440868377686,7.57433517719619e-05,5.6292300853383495,2.926832248668996e-05,1
0.3854331970214844,7.553807517979294e-05,5.631255085369048,2.911488181339683e-05,1
0.38436266779899597,7.534194446634501e-05,5.633280085399747,2.895863077224817e-05,1
0.38343545794487,7.514107710449025e-05,5.635260085429763,2.8811753310031005e-05,1
0.38241422176361084,7.493812881875783e-05,5.637285085460462,2.8657406212646494e-05,1
0.3814007639884949,7.474971062038094e-05,5.639310085491161,2.85095967385322e-05,1
0.380493700504303,7.455232844222337e-05,5.641290085521177,2.8366691330193768e-05,1
0.37941664457321167,7.435464794980362e-05,5.643315085551876,2.8211391033536922e-05,1
0.3784031867980957,7.415291474899277e-05,5.645340085582575,2.8059699251386377e-05,1
0.3774254024028778,7.395663851639256e-05,5.647320085612591,2.7913114052413633e-05,1
0.3763905465602875,7.375295535894111e-05,5.64934508564329,2.7759915177988327e-05,1
0.3753699064254761,7.355997513514012e-05,5.651370085673989,2.7612200983137894e-05,1
0.37447622418403625,7.336313865380362e-05,5.653350085704005,2.74727511573663e-05,1
0.37338584661483765,7.316141272895038e-05,5.655375085734704,2.7317436031336698e-05,1
0.3724008798599243,7.296353578567505e-05,5.657400085765403,2.7171684924276462e-05,1
0.37141597270965576,7.276461110450327e-05,5.6594250857961015,2.7025938812218903e-05,1
0.3703056871891022,7.256278331624344e-05,5.661405085826118,2.6870411340275445e-05,1
0.3693605065345764,7.237410318339244e-05,5.663430085856817,2.673213541180353e-05,1
0.3682970702648163,7.217762322397903e-05,5.6654550858875155,2.658280717206924e-05,1
0.36731186509132385,7.19722083886154e-05,5.667435085917532,2.6436246097963747e-05,1
0.3663058280944824,7.177380757639185e-05,5.669460085948231,2.629116401976425e-05,1
0.3653066158294678,7.158083462854847e-05,5.671485085978929,2.614895245640382e-05,1
0.36431798338890076,7.137285138014704e-05,5.673465086008946,2.6002413283530892e-05,1
0.36332255601882935,7.117947097867727e-05,5.675490086039645,2.586110733204111e-05,1
0.3622947931289673,7.098684727679938e-05,5.677515086070343,2.5718165149025626e-05,1
0.36135393381118774,7.078739872667938e-05,5.67949508610036,2.5579304994146658e-05,1
0.3603820502758026,7.058442861307412e-05,5.681520086131059,2.543736110112568e-05,1
0.3593186140060425,7.038864714559168e-05,5.683545086161757,2.529195113411438e-05,1
0.3582707345485687,7.019535405561328e-05,5.685525086191774,2.5148941059401422e-05,1
0.3573702275753021,6.999079050729051e-05,5.687550086222473,2.5012624731765706e-05,1
0.35620686411857605,6.97946670698002e-05,5.689575086253171,2.4861339489133574e-05,1
0.35528433322906494,6.959746679058298e-05,5.691555086283188,2.4726889583124266e-05,1
0.3542941212654114,6.9389097916428e-05,5.693580086313887,2.4584149471700446e-05,1
0.3532664179801941,6.920137093402445e-05,5.695605086344585,2.4446520429181537e-05,1
0.3522886037826538,6.900139123899862e-05,5.697630086375284,2.4308403778647465e-05,1
0.35123294591903687,6.880003638798371e-05,5.6996100864053005,2.416483945988845e-05,1
0.35017603635787964,6.860002758912742e-05,5.701635086435999,2.402208575520183e-05,1
0.3492053747177124,6.840775313321501e-05,5.703660086466698,2.3888355066481112e-05,1
0.34823164343833923,6.820215639891103e-05,5.7056400864967145,2.3750149008831432e-05,1
0.3472070097923279,6.801094423281029e-05,5.707665086527413,2.3613876580226827e-05,1
0.34626492857933044,6.78141150274314e-05,5.709690086558112,2.3481649696644033e-05,1
0.34524524211883545,6.76152267260477e-05,5.7116700865881285,2.334383532195429e-05,1
0.3442879319190979,6.741765537299216e-05,5.713695086618827,2.321108514320193e-05,1
0.34318169951438904,6.721557292621583e-05,5.715720086649526,2.3067154550652103e-05,1
0.3422141671180725,6.701880192849785e-05,5.717700086679542,2.2934783483211964e-05,1
0.341140478849411,6.68208667775616e-05,5.719725086710241,2.2795302489630066e-05,1
0.34023410081863403,6.661878433078527e-05,5.72175008674094,2.2665982184415234e-05,1
0.3391234874725342,6.641982326982543e-05,5.723730086770956,2.2524522104572578e-05,1
0.3381786048412323,6.622057117056102e-05,5.725755086801655,2.2394380370249854e-05,1
0.3371865451335907,6.60282967146486e-05,5.727780086832354,2.226385325026798e-05,1
0.3361370861530304,6.583290087291971e-05,5.72976008686237,2.2128879472424522e-05,1
0.33520957827568054,6.562833732459694e-05,5.731785086893069,2.1999247277512245e-05,1
0.33418184518814087,6.543430936289951e-05,5.733810086923768,2.18669582415054e-05,1
0.33310601115226746,6.523281626868993e-05,5.735790086953784,2.1729443223492042e-05,1
0.33216917514801025,6.503049371531233e-05,5.737815086984483,2.1601125456883162e-05,1
0.3311985433101654,6.4832616772037e-05,5.739840087015182,2.1472468233884852e-05,1
0.33007800579071045,6.463613681262359e-05,5.7418650870458805,2.1334967141126322e-05,1
0.32913655042648315,6.443539314204827e-05,5.743845087075897,2.1208043024148037e-05,1
0.3281581401824951,6.424423190765083e-05,5.745870087106596,2.1082267660267606e-05,1
0.3271946310997009,6.404564919648692e-05,5.7478950871372945,2.0955392562385395e-05,1
0.3261575996875763,6.384189327945933e-05,5.749875087167311,2.0822518671538863e-05,1
0.3252248167991638,6.365199078572914e-05,5.75190008719801,2.0701207042190823e-05,1
0.3241756558418274,6.344710709527135e-05,5.753925087228708,2.056800755387625e-05,1
0.32312649488449097,6.3251682149712e-05,5.755905087258725,2.0438294348584362e-05,1
0.32210588455200195,6.30548529443331e-05,5.757930087289424,2.031033918293082e-05,1
0.32109957933425903,6.285592098720372e-05,5.759955087320122,2.0183009787658537e-05,1
0.3201698958873749,6.265562115004286e-05,5.761935087350139,2.0060443700368026e-05,1
0.3192153871059418,6.24629610683769e-05,5.763960087380838,1.9939138297225302e-05,1
0.31811627745628357,6.225808465387672e-05,5.765985087411536,1.9805310131649437e-05,1
0.3170941174030304,6.20588252786547e-05,5.767965087441553,1.9678488428803882e-05,1
0.31618213653564453,6.185811798786744e-05,5.769990087472252,1.9558431907477913e-05,1
0.31511157751083374,6.166304228827357e-05,5.77201508750295,1.9430738529575137e-05,1
0.31415241956710815,6.146861414890736e-05,5.773995087532967,1.9310513862316227e-05,1
0.3130132555961609,6.126482912804931e-05,5.776020087563666,1.9176703618913223e-05,1
0.3120497465133667,6.106974615249783e-05,5.778045087594364,1.90567988065226e-05,1
0.31112906336784363,6.0872218455187976e-05,5.780070087625063,1.89391163130854e-05,1
0.31003397703170776,6.0669724916806445e-05,5.7820500876550796,1.8809676101377197e-05,1
0.30904504656791687,6.047471106285229e-05,5.784075087685778,1.8689409896600504e-05,1
0.30813151597976685,6.0273676353972405e-05,5.786100087716477,1.8572219268623343e-05,1
0.30701035261154175,6.0070742620155215e-05,5.7880800877464935,1.8442339873451022e-05,1
0.30611884593963623,5.987546683172695e-05,5.790105087777192,1.8329008806625222e-05,1
0.305019736289978,5.968354162178002e-05,5.792130087807891,1.820465812632727e-05,1
0.3040612041950226,5.94841803831514e-05,5.7941100878379075,1.8086831517854954e-05,1
0.3030356168746948,5.928288010181859e-05,5.796135087868606,1.7964824141763168e-05,1
0.30191510915756226,5.908674938837066e-05,5.798160087899305,1.7839182391355454e-05,1
0.30102264881134033,5.8887027989840135e-05,5.8001400879293215,1.7726329146129215e-05,1
0.29995954036712646,5.868713924428448e-05,5.80216508796002,1.7603767313177122e-05,1
0.2990531325340271,5.849311128258705e-05,5.804190087990719,1.74925481607191e-05,1
0.2980511486530304,5.828438952448778e-05,5.806170088020735,1.7371729246314234e-05,1
0.29706189036369324,5.808999412693083e-05,5.808195088051434,1.725632346656191e-05,1
0.29599133133888245,5.7898425438907e-05,5.810220088082133,1.71374320280871e-05,1
0.29504239559173584,5.770587085862644e-05,5.812200088112149,1.7025678377836483e-05,1
0.2940428853034973,5.750231139245443e-05,5.814225088142848,1.6908145553457465e-05,1
0.2930508553981781,5.729812983190641e-05,5.816250088173547,1.679126595995604e-05,1
0.2920485734939575,5.7107983593596146e-05,5.818230088203563,1.6678305143626084e-05,1
0.2910167872905731,5.6903074437286705e-05,5.820255088234262,1.6559749909695514e-05,1
0.29005327820777893,5.670203972840682e-05,5.822280088264961,1.6446612504292116e-05,1
0.2889256179332733,5.6509765272494406e-05,5.8243050882956595,1.6327118850619675e-05,1
0.2880120873451233,5.63050780328922e-05,5.826285088325676,1.621654305238333e-05,1
0.28692010045051575,5.6111552112270147e-05,5.828310088356375,1.60995321684869e-05,1
0.2859494686126709,5.5914373660925776e-05,5.8303350883870735,1.5988685436152048e-05,1
0.2849586308002472,5.570390203502029e-05,5.83231508841709,1.5873307654130486e-05,1
0.2839010953903198,5.5512660765089095e-05,5.834340088447789,1.5760105199240024e-05,1
0.28295189142227173,5.531197530217469e-05,5.8363650884784875,1.5650628030052308e-05,1
0.2820020318031311,5.5112959671532735e-05,5.838345088508504,1.5541966606056256e-05,1
0.28089639544487,5.491902265930548e-05,5.840370088539203,1.542655550635405e-05,1
0.2798615097999573,5.4720789194107056e-05,5.842395088569901,1.5314242681307988e-05,1
0.27894115447998047,5.452822369989008e-05,5.844375088599918,1.521016567058997e-05,1
0.2779773473739624,5.4325380915543064e-05,5.846400088630617,1.5101225281982742e-05,1
0.2768782377243042,5.412925384007394e-05,5.848425088661315,1.49872124125712e-05,1
0.27591750025749207,5.39307038707193e-05,5.850405088691332,1.488042499913592e-05,1
0.2748798429965973,5.372228770283982e-05,5.852430088722031,1.476717400917464e-05,1
0.27381640672683716,5.3528958233073354e-05,5.854455088752729,1.4657106999211092e-05,1
0.272901326417923,5.3337567806011066e-05,5.856435088782746,1.4555893002166326e-05,1
0.27187514305114746,5.314125883160159e-05,5.858460088813445,1.4447787346759736e-05,1
0.27089735865592957,5.293497088132426e-05,5.860485088844143,1.4339943792279286e-05,1
0.2698553204536438,5.274584691505879e-05,5.862510088874842,1.423374742186203e-05,1
0.26880526542663574,5.253685230854899e-05,5.864490088904859,1.4122182529479471e-05,1
0.2678641080856323,5.234903801465407e-05,5.866515088935557,1.4022428376936173e-05,1
0.26680779457092285,5.215010605752468e-05,5.868540088966256,1.3914054783847885e-05,1
0.26578161120414734,5.193969263928011e-05,5.8705200889962725,1.380461519511606e-05,1
0.26486653089523315,5.174839679966681e-05,5.872545089026971,1.3706418339717733e-05,1
0.26381736993789673,5.1546314352890477e-05,5.87457008905767,1.3598813082571623e-05,1
